H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0132359,1.189013,-0.0415637,-0.1997665,-0.00963825,0.01502553,0.9796809
-0.01340726,1.189127,-0.04160912,-0.2004819,-0.01005241,0.01499348,0.9795311
-0.01368993,1.189345,-0.04174565,-0.2010957,-0.01089798,0.01570975,0.979385
-0.01382421,1.189379,-0.04180915,-0.2010138,-0.01129255,0.01556163,0.9793997
-0.0140895,1.189385,-0.04192417,-0.2009342,-0.01165085,0.01591835,0.9794061
-0.01422137,1.189478,-0.04197678,-0.2011275,-0.01203256,0.01611362,0.9793586
-0.01434306,1.189584,-0.04203495,-0.2015251,-0.01227442,0.01632817,0.9792703
-0.01454842,1.189612,-0.04209805,-0.2017554,-0.01247534,0.01645276,0.9792182
-0.0146471,1.189551,-0.04210115,-0.2017115,-0.01259583,0.01659628,0.9792234
-0.01477904,1.189521,-0.04207848,-0.2017297,-0.01259642,0.01688269,0.9792147
-0.01485232,1.189574,-0.04205304,-0.2018466,-0.01264417,0.01705785,0.979187
-0.01498851,1.189628,-0.04198622,-0.2021293,-0.01288292,0.01696532,0.9791271
-0.01505614,1.189591,-0.0419407,-0.2020807,-0.01295168,0.01708862,0.9791341
-0.01510484,1.18954,-0.04191824,-0.2019589,-0.01301258,0.01701338,0.9791598
-0.01520519,1.189409,-0.04187019,-0.201412,-0.01318296,0.01685768,0.9792728
-0.01524432,1.189386,-0.04184818,-0.2012507,-0.01322834,0.01691488,0.9793044
-0.01529371,1.189446,-0.04176993,-0.2017059,-0.0134947,0.01684928,0.9792082
-0.01530628,1.189475,-0.04177069,-0.2018573,-0.01345695,0.01677621,0.9791788
-0.0153135,1.189441,-0.04174876,-0.2016741,-0.0133272,0.01669613,0.9792197
-0.01528967,1.189398,-0.0417302,-0.2015291,-0.01325365,0.01680884,0.9792486
-0.01521505,1.189343,-0.04171034,-0.2014292,-0.0130598,0.01680005,0.9792719
-0.0152245,1.189385,-0.04173186,-0.2015089,-0.01295797,0.01690675,0.979255
-0.01524889,1.189424,-0.04176062,-0.2015907,-0.01286279,0.0169246,0.9792392
-0.01521112,1.189423,-0.0418128,-0.2017296,-0.01274756,0.01707785,0.9792094
-0.01516774,1.189457,-0.04186728,-0.201892,-0.0126404,0.01715477,0.979176
-0.01509215,1.189574,-0.04198169,-0.2025396,-0.01259502,0.01733105,0.9790397
-0.015064,1.189627,-0.04204722,-0.2026828,-0.01257976,0.017423,0.9790086
-0.01503998,1.189724,-0.042148,-0.2029603,-0.01252961,0.01733552,0.9789533
-0.01502145,1.189794,-0.04218949,-0.2034028,-0.01248735,0.01763146,0.9788567
-0.01501889,1.189856,-0.04223691,-0.2036084,-0.01248169,0.01767273,0.9788133
-0.01510747,1.18989,-0.04235144,-0.2036277,-0.01261106,0.01770187,0.9788072
-0.01512488,1.189888,-0.04239596,-0.2037808,-0.01272605,0.0179665,0.9787689
-0.0151417,1.189884,-0.04247229,-0.2040687,-0.01293955,0.01817482,0.9787023
-0.01519353,1.189895,-0.0425222,-0.2040569,-0.01287731,0.01820535,0.978705
-0.01535567,1.189921,-0.04262063,-0.204175,-0.0131564,0.01827166,0.9786754
-0.01538827,1.189947,-0.04265852,-0.2044288,-0.01321169,0.01839763,0.9786195
-0.01540961,1.189972,-0.04270025,-0.2045575,-0.01333946,0.01847723,0.9785892
-0.01546675,1.189981,-0.04278677,-0.2046524,-0.01345728,0.01855432,0.9785663
-0.01549816,1.189994,-0.04282726,-0.20464,-0.0134989,0.01862189,0.9785671
-0.01558148,1.190042,-0.04289126,-0.2048997,-0.01349995,0.01882959,0.9785087
-0.01562211,1.19005,-0.04292763,-0.204968,-0.0134827,0.01895412,0.9784923
-0.01575049,1.190124,-0.04298554,-0.2052888,-0.01354337,0.01930634,0.9784173
-0.01583842,1.190132,-0.04300841,-0.2052723,-0.01367682,0.01942546,0.9784165
-0.01602039,1.190032,-0.04293444,-0.2048902,-0.01412377,0.01952793,0.9784882
-0.01613694,1.19001,-0.04283637,-0.2047757,-0.01445019,0.01979999,0.9785019
-0.01634423,1.189972,-0.04268453,-0.2043304,-0.01517988,0.02024548,0.9785749
-0.01717078,1.189681,-0.0422976,-0.2022871,-0.01755905,0.02066222,0.9789508
-0.01847824,1.189122,-0.04179725,-0.2007625,-0.01956006,0.02127316,0.9792136
-0.02078158,1.187971,-0.04100525,-0.1961683,-0.02672014,0.02440774,0.9799022
-0.02189976,1.187179,-0.04056827,-0.1927276,-0.03142685,0.02696518,0.9803782
-0.02485413,1.184915,-0.03962933,-0.1837385,-0.04159389,0.03133134,0.9815949
-0.02639693,1.18352,-0.03904223,-0.178025,-0.04730337,0.03274471,0.9823427
-0.02804793,1.182235,-0.0384692,-0.1723216,-0.05280294,0.03432289,0.9830254
-0.03148377,1.17955,-0.03728084,-0.1595939,-0.0653581,0.03735188,0.9843084
-0.03329425,1.178112,-0.03671648,-0.152933,-0.07184171,0.03861414,0.9848651
-0.03696728,1.175203,-0.03555628,-0.1392281,-0.08408615,0.04092921,0.9858346
