H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02367949,1.170288,-0.06780265,-0.1519391,-0.08600631,0.01269049,0.984559
-0.02123688,1.169226,-0.06679921,-0.1443733,-0.07350424,0.01510433,0.9866739
-0.02030668,1.168647,-0.06628647,-0.1421115,-0.06832398,0.01558216,0.9873669
-0.01862921,1.167201,-0.06544255,-0.1372205,-0.05992554,0.01429548,0.9886228
-0.01780693,1.166665,-0.06507896,-0.1342946,-0.05672251,0.01327593,0.9892276
-0.01620571,1.165324,-0.06440987,-0.1273634,-0.05082554,0.01101162,0.9904918
-0.0154536,1.164565,-0.06403148,-0.1232845,-0.04807789,0.009812043,0.9911575
-0.0140482,1.163278,-0.06331225,-0.1151256,-0.04280744,0.008991908,0.9923874
-0.01336034,1.162651,-0.06290688,-0.1110506,-0.0401449,0.008203208,0.9929698
-0.01180662,1.161027,-0.06209088,-0.1028956,-0.03358327,0.005273462,0.9941111
-0.01091825,1.160396,-0.06163296,-0.09845043,-0.02984033,0.004002859,0.9946864
-0.009959146,1.159491,-0.06118082,-0.09424137,-0.0257533,0.003427783,0.9952103
-0.00760537,1.157857,-0.06025661,-0.0846037,-0.01640996,0.001610294,0.9962782
-0.006605285,1.156905,-0.05985584,-0.07960422,-0.01049009,-0.0003934804,0.9967713
-0.003858144,1.155099,-0.05907546,-0.06898455,0.001971568,-0.003533261,0.9976095
-0.002812495,1.153749,-0.05836472,-0.06703299,0.01042761,-0.006284282,0.9976765
0.0007180646,1.152787,-0.05736061,-0.0566621,0.02316367,-0.006927167,0.9981006
0.002109081,1.151929,-0.05737614,-0.05245212,0.03123233,-0.00785328,0.998104
0.00379135,1.151065,-0.05679116,-0.0483142,0.03819795,-0.008517048,0.9980652
0.006678299,1.149746,-0.0561646,-0.04032231,0.05244748,-0.01051872,0.9977539
0.008124534,1.149038,-0.05592446,-0.0367813,0.05902787,-0.0107647,0.9975204
0.01099301,1.147754,-0.05537206,-0.03022025,0.07207662,-0.01109589,0.9968795
0.01244076,1.147191,-0.05506531,-0.02711254,0.07843436,-0.01120562,0.9964876
0.01509704,1.146101,-0.05456654,-0.0218156,0.0904854,-0.0111348,0.9955966
0.01624444,1.145525,-0.05432706,-0.01942197,0.09576718,-0.01130859,0.99515
0.01853795,1.144412,-0.05349296,-0.01460494,0.1052119,-0.01264369,0.9942622
0.01897204,1.143811,-0.05394042,-0.01390308,0.1096337,-0.01392809,0.9937772
0.02039796,1.143757,-0.05330754,-0.01026609,0.112449,-0.01373107,0.9935096
0.02184988,1.14271,-0.05303377,-0.006404387,0.1180152,-0.01593525,0.9928632
0.02253634,1.14212,-0.05290823,-0.004561309,0.1202181,-0.01641571,0.9926013
0.02389059,1.14143,-0.05257446,-0.0005544321,0.1241124,-0.01840126,0.9920974
0.02452407,1.141124,-0.05243321,0.0008970908,0.1255107,-0.01899439,0.99191
0.02557004,1.140874,-0.05213896,0.002362674,0.1278884,-0.02081059,0.9915674
0.02607902,1.140938,-0.05193948,0.002035915,0.1288482,-0.02194996,0.9914194
0.02663945,1.1413,-0.05167113,0.0007247452,0.129411,-0.02282993,0.9913279
0.02768446,1.142049,-0.05134596,-0.003926275,0.1303649,-0.02305914,0.9911901
0.02793372,1.142685,-0.05124028,-0.007044223,0.1310073,-0.02377891,0.9910712
0.02872244,1.144002,-0.05138066,-0.01482851,0.131638,-0.02389349,0.9908989
0.0290149,1.144814,-0.05153905,-0.0189085,0.132101,-0.02346588,0.990778
0.02927558,1.145639,-0.05174302,-0.02307639,0.1324803,-0.02329432,0.9906431
0.02974249,1.147682,-0.05235699,-0.03192262,0.133029,-0.02295864,0.9903318
0.02988606,1.148827,-0.0526925,-0.03740053,0.1332134,-0.02261702,0.9901232
0.03032696,1.15074,-0.05366282,-0.04803386,0.1334366,-0.02208032,0.9896464
0.03049994,1.151684,-0.05432465,-0.05295262,0.1337346,-0.02176503,0.9893621
0.03077521,1.153434,-0.05589461,-0.06292507,0.1337146,-0.02115718,0.9887938
0.03100937,1.154383,-0.05680995,-0.06788462,0.1334452,-0.01964688,0.9885333
0.03133731,1.156844,-0.05857237,-0.07983621,0.1325801,-0.0178975,0.9877896
0.03133354,1.157883,-0.0595169,-0.08609235,0.1326758,-0.01851951,0.9872397
0.03142507,1.158955,-0.06056952,-0.09222192,0.132518,-0.01955177,0.9866873
0.03167102,1.160968,-0.06260226,-0.1043974,0.1322085,-0.0205641,0.9854944
0.03175239,1.161908,-0.06372688,-0.1099473,0.1319317,-0.02049147,0.9849293
0.03167262,1.163591,-0.06595369,-0.1198121,0.1310053,-0.01992586,0.9839134
0.0316425,1.164243,-0.06705383,-0.1240619,0.1301221,-0.019366,0.983515
0.03125901,1.165574,-0.06921069,-0.131133,0.1287702,-0.01932946,0.982776
0.03115762,1.166135,-0.07024739,-0.133919,0.1277933,-0.01906727,0.982533
0.03081129,1.16704,-0.07220066,-0.1392212,0.1264632,-0.01754162,0.9819964
0.03061535,1.167348,-0.07318996,-0.1414735,0.1255484,-0.01648854,0.98181
0.0304368,1.167758,-0.07409114,-0.1430316,0.1246156,-0.01498519,0.9817272
0.02959096,1.168412,-0.07571242,-0.1467794,0.1232289,-0.01353707,0.98137
0.02920854,1.168711,-0.07643,-0.1482434,0.1221227,-0.01232123,0.9813043
0.02827079,1.169187,-0.07789812,-0.1510767,0.119673,-0.00911204,0.981209
0.02806044,1.169528,-0.07840712,-0.1514047,0.1178675,-0.006821282,0.9813956
0.02681067,1.170267,-0.07958612,-0.1540838,0.1157347,-0.004507295,0.9812458
0.02631055,1.170408,-0.07987939,-0.1554724,0.1142761,-0.003059251,0.9812033
0.02510789,1.170818,-0.08066804,-0.1572803,0.111561,-0.0006172486,0.9812322
0.02452312,1.170976,-0.0809166,-0.1583098,0.1101521,0.0001911162,0.981226
0.02395391,1.171157,-0.08126581,-0.1591141,0.1085445,0.001025593,0.9812745
0.02293141,1.171665,-0.08158929,-0.1607942,0.1056992,0.003074167,0.981307
0.02222826,1.171854,-0.08181068,-0.1615626,0.1047257,0.003948604,0.9812821
0.02106823,1.171981,-0.0819333,-0.1627634,0.1020387,0.005619065,0.9813585
0.02039911,1.171874,-0.08184841,-0.1630728,0.100754,0.005738808,0.9814392
0.01908746,1.171728,-0.0817775,-0.1629446,0.09800752,0.005876186,0.9817378
0.01844777,1.171811,-0.08159342,-0.1627225,0.09675745,0.005935034,0.9818982
0.01795396,1.171783,-0.08143251,-0.1624889,0.09525129,0.006415979,0.9820812
0.01669465,1.171938,-0.08101163,-0.1624324,0.09266811,0.006579269,0.9823365
0.01627306,1.171971,-0.08074397,-0.1628123,0.09132001,0.006895578,0.9823977
0.01561866,1.172118,-0.08028876,-0.1629456,0.08911467,0.009562077,0.9825558
0.01517273,1.172265,-0.0799437,-0.1632225,0.08898487,0.00992346,0.982518
0.01465381,1.172284,-0.07952543,-0.163116,0.08818278,0.01164165,0.9825891
0.01434234,1.17224,-0.07928782,-0.1628111,0.0881846,0.01198086,0.9826355
0.01408348,1.172239,-0.0790415,-0.1625154,0.08804923,0.01217064,0.9826942
0.01362102,1.172326,-0.07848705,-0.1626847,0.08802259,0.01224894,0.9826676
0.01350087,1.172349,-0.07827475,-0.1628056,0.08794382,0.01263897,0.9826497
0.01326935,1.172399,-0.07792446,-0.1627115,0.08832812,0.01350561,0.9826194
0.01310903,1.1724,-0.07768977,-0.162603,0.08850781,0.01365681,0.982619
0.01279853,1.172391,-0.07727662,-0.162489,0.08875003,0.01402159,0.9826109
0.01270616,1.17239,-0.07717437,-0.162301,0.08882034,0.0143953,0.9826302
0.01259992,1.172394,-0.07696722,-0.1622679,0.08919506,0.01449482,0.9826003
0.01259647,1.17237,-0.076859,-0.1622487,0.08952828,0.01451451,0.9825729
0.01262707,1.172379,-0.07676745,-0.162527,0.09005047,0.01453089,0.982479
0.01280742,1.172427,-0.07673649,-0.1629297,0.09122641,0.01514433,0.9822944
0.01294625,1.172478,-0.07675624,-0.1633547,0.09199436,0.01555155,0.9821458
0.0132311,1.172622,-0.07679264,-0.1641479,0.09348615,0.01610451,0.9818637
0.01336751,1.172716,-0.07684337,-0.1644055,0.09412648,0.0163485,0.9817554
0.01361079,1.172922,-0.07706118,-0.1648564,0.09537745,0.01720815,0.9815444
0.01370084,1.172979,-0.07716689,-0.1649369,0.09585315,0.01751337,0.9814791
0.01378774,1.173003,-0.07727876,-0.1651719,0.09608642,0.01784287,0.9814109
0.01387638,1.173133,-0.07751036,-0.1659067,0.09616131,0.01836338,0.98127
0.01381131,1.173213,-0.077636,-0.1663947,0.09589319,0.01869962,0.9812073
0.01360603,1.173327,-0.07783664,-0.1672706,0.09469317,0.01954707,0.9811583
0.01337604,1.173391,-0.07794201,-0.1677108,0.09379736,0.01971438,0.9811659
0.01282042,1.173646,-0.07808668,-0.1691566,0.09123668,0.02039216,0.9811453
