H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01402692,1.191071,-0.04586839,-0.2763616,-0.03245702,0.02172033,0.9602599
0.01389688,1.191123,-0.04590917,-0.2768292,-0.03296436,0.02172572,0.9601077
0.01358838,1.191132,-0.04589189,-0.2763725,-0.03376805,0.01962116,0.9602568
0.01344837,1.191038,-0.04579303,-0.2760854,-0.03446458,0.02068434,0.9602922
0.01330151,1.190843,-0.04545001,-0.2756882,-0.03468041,0.02065118,0.9603993
0.0131597,1.190828,-0.0451758,-0.2756236,-0.03495558,0.02034733,0.9604144
0.01305673,1.19077,-0.04487089,-0.2752635,-0.03526029,0.0205663,0.9605018
0.01294664,1.190723,-0.04453396,-0.2749033,-0.03502024,0.02012179,0.9606231
0.01289129,1.190521,-0.04370605,-0.2738127,-0.035127,0.0198013,0.9609374
0.01273184,1.190292,-0.04292081,-0.272711,-0.03503901,0.01934046,0.9612632
0.01270292,1.190088,-0.04252434,-0.2718925,-0.03499491,0.01890703,0.9615052
0.01268162,1.18971,-0.04184268,-0.2701481,-0.0348871,0.01814295,0.9620155
0.01276153,1.189781,-0.04120246,-0.2688715,-0.03459636,0.01772243,0.9623914
0.01284748,1.189371,-0.04028839,-0.2673789,-0.03448363,0.01704291,0.9628235
0.01293507,1.189153,-0.03974928,-0.2663669,-0.03454008,0.01642912,0.9631125
0.01300467,1.188913,-0.03920498,-0.2652138,-0.03449223,0.01582487,0.9634426
0.01329838,1.188512,-0.03805794,-0.263303,-0.0342368,0.0148652,0.9639909
0.01349663,1.188349,-0.03744837,-0.2622369,-0.03414281,0.01439736,0.9642919
0.01394823,1.187771,-0.03612983,-0.2599018,-0.03385991,0.01361644,0.9649451
0.0141455,1.18752,-0.03546228,-0.2584567,-0.03358909,0.0132001,0.9653485
0.01456913,1.186887,-0.03406336,-0.2555789,-0.03308371,0.01172167,0.9661509
0.01478733,1.186462,-0.03324573,-0.2540064,-0.03277509,0.01114937,0.9665828
0.01508243,1.186085,-0.03242294,-0.2521046,-0.03245435,0.01056614,0.9670979
0.01571991,1.184997,-0.03053743,-0.2472886,-0.03166408,0.008893371,0.9683836
0.01603773,1.184238,-0.02950644,-0.2438861,-0.03116932,0.008020737,0.9692697
0.0167467,1.182161,-0.02703167,-0.234559,-0.02965398,0.005829434,0.971632
0.01712451,1.180932,-0.02568724,-0.2286383,-0.0289135,0.004693381,0.9730707
0.01776135,1.177867,-0.02273344,-0.2128277,-0.02732196,0.002832158,0.9767036
0.01804108,1.176142,-0.02120953,-0.2029992,-0.02659986,0.001774209,0.9788159
0.0186661,1.172532,-0.01775117,-0.181768,-0.02524117,0.0001317862,0.9830174
0.01893483,1.170553,-0.01589288,-0.1704949,-0.02468763,-0.0004218304,0.9850491
0.0190868,1.16844,-0.01391593,-0.1589996,-0.02407838,-0.0009354754,0.9869846
0.01939069,1.163899,-0.009714649,-0.13478,-0.0236595,-0.002111465,0.9905908
0.01946256,1.161686,-0.007515585,-0.1222547,-0.02383354,-0.002772899,0.9922088
0.01935592,1.157445,-0.003399681,-0.09734873,-0.02496044,-0.005790308,0.9949204
