H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05610631,1.192625,-0.0827673,-0.2550271,-0.140274,0.03099162,0.9562029
-0.0560648,1.1926,-0.08276124,-0.2549829,-0.140154,0.03098309,0.9562325
-0.05594872,1.19258,-0.08275664,-0.2549287,-0.140172,0.03084573,0.9562488
-0.0558608,1.192541,-0.08276685,-0.2547969,-0.14012,0.03074078,0.9562949
-0.05578586,1.192498,-0.08274771,-0.2546795,-0.1399523,0.03069882,0.9563521
-0.05561005,1.192504,-0.08270479,-0.2546056,-0.139571,0.0306648,0.9564286
-0.05549487,1.192526,-0.08267985,-0.2547087,-0.1392468,0.03068208,0.9564478
-0.05536223,1.192534,-0.08265164,-0.254795,-0.1389189,0.03053693,0.9564772
-0.05502928,1.192509,-0.08255324,-0.2545228,-0.1380334,0.03048794,0.9566793
-0.05463924,1.19247,-0.08239663,-0.2543934,-0.1369635,0.03037609,0.9568711
-0.05441573,1.192483,-0.08232544,-0.2543538,-0.136455,0.03029081,0.956957
-0.05390025,1.192459,-0.08217876,-0.254026,-0.1350586,0.02960743,0.9572635
-0.05351171,1.192378,-0.08201293,-0.2536717,-0.1339483,0.0288625,0.9575362
-0.05256179,1.19216,-0.08167696,-0.253028,-0.1321982,0.02790173,0.9579781
-0.05123239,1.192716,-0.08130728,-0.2518904,-0.1273388,0.02559057,0.9590001
-0.05057838,1.192368,-0.0808911,-0.252569,-0.1252885,0.02499802,0.9591073
-0.0494276,1.19228,-0.08045319,-0.2515844,-0.1219261,0.02432968,0.9598163
-0.04892188,1.192312,-0.08022837,-0.2508454,-0.1206865,0.02364176,0.9601836
-0.04802616,1.19229,-0.07972869,-0.2503365,-0.1187109,0.02317017,0.9605742
-0.04755733,1.192299,-0.07949517,-0.250306,-0.1178276,0.02293409,0.9606964
-0.04689795,1.192144,-0.07910501,-0.2500546,-0.1150168,0.02067534,0.9611537
-0.04586674,1.192006,-0.07878494,-0.2496495,-0.1138897,0.02251368,0.9613519
-0.04557284,1.192105,-0.07865845,-0.2490632,-0.1112216,0.02245252,0.9618176
-0.04408363,1.191932,-0.07813615,-0.2484717,-0.1059655,0.02232266,0.9625668
-0.04325099,1.191419,-0.07796805,-0.2477225,-0.102615,0.02168475,0.9631373
-0.04125936,1.191677,-0.07733212,-0.2465563,-0.09370239,0.02360289,0.9642991
-0.0402023,1.191579,-0.077028,-0.2458206,-0.08864947,0.02426654,0.964948
-0.0378236,1.191459,-0.07659691,-0.2437189,-0.07725333,0.02609311,0.966412
-0.036381,1.191321,-0.07629659,-0.2430087,-0.07117519,0.02711686,0.9670292
-0.03500607,1.191391,-0.07600585,-0.2423412,-0.0644613,0.02814901,0.9676379
-0.03185542,1.191171,-0.07544885,-0.2415704,-0.05077472,0.02999211,0.9685898
-0.03024907,1.190985,-0.07522371,-0.2408779,-0.04353534,0.0305815,0.9690961
-0.02690884,1.190647,-0.07475928,-0.2392257,-0.02868618,0.0306137,0.9700572
-0.02533622,1.190472,-0.0745421,-0.2383977,-0.02145225,0.03033024,0.9704568
-0.02222824,1.190118,-0.074209,-0.2361099,-0.00825705,0.02948434,0.9712439
-0.02077349,1.190005,-0.07405548,-0.2350192,-0.002189689,0.02902121,0.9715549
-0.01930796,1.189903,-0.07390229,-0.2339627,0.003326603,0.02860429,0.971819
-0.016674,1.189643,-0.07353896,-0.2320874,0.01381117,0.02791195,0.9721963
-0.01548258,1.18943,-0.07336821,-0.2311315,0.01866941,0.02717828,0.9723637
-0.0132039,1.18904,-0.07305817,-0.2290417,0.02797785,0.02569759,0.9726751
-0.01214346,1.188989,-0.07287475,-0.2281108,0.03213985,0.02578232,0.9727629
-0.01033119,1.188712,-0.07241796,-0.2267724,0.03981161,0.02580263,0.9727916
-0.00955797,1.188669,-0.07220184,-0.2260605,0.04326819,0.02581917,0.9728093
-0.008796215,1.188559,-0.07207826,-0.2255139,0.04651711,0.02587938,0.9727846
-0.007372126,1.188368,-0.07174333,-0.2242326,0.05267577,0.02660192,0.9727473
-0.006624407,1.188146,-0.0715545,-0.2238587,0.05577335,0.02703377,0.9726489
