L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01495435,-0.1418128,-0.002142609,0.9897782,-0.01475365,-0.1590439,-0.002377004,0.9871584
-0.02572311,-0.1417767,-0.003685419,0.9895576,-0.02537813,-0.1590142,-0.004088872,0.9869416
-0.02572311,-0.1417766,-0.003685417,0.9895576,-0.02537813,-0.1590142,-0.004088877,0.9869417
-0.02572313,-0.1417767,-0.003685425,0.9895576,-0.02537812,-0.1590142,-0.004088875,0.9869416
-0.02585745,-0.1256149,-0.003275147,0.9917368,-0.02539574,-0.1508054,-0.00387544,0.9882298
-0.03063302,-0.1242372,-0.003837334,0.9917721,-0.03018586,-0.1453633,-0.004437134,0.9889078
-0.03063303,-0.1242372,-0.003837332,0.9917722,-0.03018587,-0.1453633,-0.004437134,0.9889078
-0.04196537,-0.1241809,-0.00525673,0.9913579,-0.04135378,-0.1453091,-0.006078965,0.9885031
-0.04196768,-0.1241956,-0.005257645,0.991356,-0.04135638,-0.1453091,-0.006079355,0.988503
-0.04196766,-0.1241957,-0.005257651,0.9913559,-0.04135637,-0.1453091,-0.006079352,0.9885029
-0.04194985,-0.1253518,-0.005305127,0.9912109,-0.04126336,-0.1486771,-0.006209395,0.988005
-0.04194987,-0.1253518,-0.005305118,0.9912109,-0.04126333,-0.1486771,-0.006209388,0.9880052
-0.03232404,-0.1254013,-0.004087938,0.9915709,-0.03179429,-0.1487251,-0.00478432,0.9883558
-0.03910633,-0.1225571,-0.004832976,0.991679,-0.03848888,-0.1455746,-0.005667714,0.9885821
-0.03910632,-0.1225572,-0.004832978,0.991679,-0.0384889,-0.1455747,-0.005667722,0.988582
-0.0391852,-0.1192988,-0.004712085,0.9920737,-0.03859584,-0.1418422,-0.005534728,0.9891211
-0.03916666,-0.1193362,-0.004716582,0.9920698,-0.03857733,-0.1418794,-0.005539608,0.9891165
-0.0424736,-0.1194765,-0.005115957,0.9919149,-0.04186636,-0.1409687,-0.005966811,0.9891105
-0.05201693,-0.119418,-0.00626525,0.9914607,-0.0512745,-0.14091,-0.007307916,0.9886667
-0.0520169,-0.119418,-0.006265254,0.9914608,-0.05127449,-0.14091,-0.007307915,0.9886668
-0.05196196,-0.119464,-0.006261072,0.9914582,-0.05123932,-0.1404391,-0.007277978,0.9887358
-0.05196195,-0.119464,-0.00626106,0.9914582,-0.05123931,-0.1404391,-0.007277982,0.9887357
-0.04271847,-0.1150494,-0.004952238,0.9924284,-0.04204256,-0.1394444,-0.005925878,0.9893193
-0.0426431,-0.1180041,-0.005072209,0.9920843,-0.04201115,-0.1404671,-0.005965765,0.9891757
-0.0426431,-0.1180042,-0.005072215,0.9920841,-0.04201116,-0.1404671,-0.005965764,0.9891757
-0.04685909,-0.1181392,-0.005581237,0.9918751,-0.04612921,-0.1416446,-0.006607824,0.9888202
-0.04685911,-0.1181392,-0.005581238,0.9918751,-0.0461292,-0.1416446,-0.006607829,0.9888202
-0.04685909,-0.1181392,-0.005581241,0.9918751,-0.04612922,-0.1416446,-0.006607824,0.9888201
-0.04685909,-0.1181392,-0.005581237,0.9918751,-0.04612917,-0.1416446,-0.006607828,0.9888201
-0.03584628,-0.0585517,-0.002103832,0.9976383,-0.03553816,-0.08279807,-0.002954528,0.995928
-0.03585065,-0.05833885,-0.001969005,0.9976509,-0.03553963,-0.08258555,-0.002819707,0.9959461
-0.03579942,0.06249941,0.002243275,0.9974002,-0.0360244,0.03751874,0.001353422,0.9986455
-0.04622696,0.1493498,0.006990118,0.9876786,-0.04730831,0.1154315,0.00550395,0.992173
-0.05860976,0.149244,0.008862168,0.9870221,-0.05997578,0.1153568,0.006978014,0.9914873
-0.05860974,0.149244,0.008862169,0.9870222,-0.05997578,0.1153568,0.006978016,0.9914874
-0.04816924,0.1357509,0.006608077,0.9895493,-0.04915307,0.1025899,0.005075625,0.9934957
-0.04816925,0.1357509,0.006608075,0.9895493,-0.04915307,0.1025899,0.005075625,0.9934956
-0.05431015,0.1303684,0.007152203,0.9899512,-0.05537906,0.09670463,0.005389056,0.9937568
-0.04838301,0.1012155,0.004928281,0.9936752,-0.04909319,0.06688607,0.00329503,0.9965467
-0.04838304,0.1012154,0.004928279,0.9936751,-0.04909321,0.06688607,0.00329503,0.9965466
-0.04248818,0.08523391,0.003637991,0.995448,-0.04296927,0.0528258,0.002275171,0.9976763
-0.04248816,0.08523391,0.003637993,0.995448,-0.04296925,0.0528258,0.002275172,0.9976763
-0.04269975,0.05527094,0.002365841,0.9975551,-0.04296464,0.02413647,0.001038276,0.9987845
