H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05387598,1.184895,-0.07184295,-0.2159195,-0.1681714,0.01059039,0.9617614
-0.05379382,1.184831,-0.07182625,-0.216072,-0.1686886,0.01196771,0.9616204
-0.05368502,1.1848,-0.07181404,-0.2160122,-0.1681591,0.01191986,0.9617272
-0.05350342,1.184999,-0.0717392,-0.2165631,-0.1678483,0.01178825,0.9616592
-0.05331086,1.185097,-0.07159967,-0.2165237,-0.1671579,0.01147151,0.9617922
-0.05320812,1.185059,-0.07150842,-0.2161916,-0.1669191,0.01144157,0.9619086
-0.05314115,1.184965,-0.07140592,-0.215712,-0.1668184,0.01115714,0.9620371
-0.05298866,1.184804,-0.07114345,-0.2151376,-0.1664387,0.01061808,0.9622376
-0.05289793,1.184729,-0.07098933,-0.2149078,-0.1662031,0.01048493,0.9623312
-0.05271551,1.18451,-0.07064719,-0.2142216,-0.1657176,0.009886228,0.9625742
-0.05261822,1.184428,-0.07045302,-0.2138461,-0.1654167,0.009719961,0.9627111
-0.05233362,1.184238,-0.069999,-0.2128355,-0.1647633,0.009159742,0.9630526
-0.05218402,1.184145,-0.06975299,-0.2122626,-0.1643941,0.008662248,0.9632466
-0.05182805,1.183913,-0.06920698,-0.2111938,-0.1634935,0.007850938,0.9636418
-0.05156491,1.18379,-0.06905352,-0.2105073,-0.1633736,0.007409775,0.9638157
-0.05148,1.183633,-0.06871822,-0.2095379,-0.162462,0.007442313,0.9641808
-0.05126445,1.183621,-0.06838743,-0.2089271,-0.1622267,0.005667062,0.964365
-0.05105029,1.183603,-0.06798497,-0.2089252,-0.1624495,0.005677828,0.9643278
-0.05081041,1.18337,-0.06760191,-0.2081705,-0.1621138,0.004842396,0.9645521
-0.05067639,1.183319,-0.06739461,-0.2077052,-0.1619193,0.004547906,0.9646865
-0.05021332,1.183124,-0.06673186,-0.2065633,-0.1611637,0.003689707,0.9650618
-0.04996816,1.182891,-0.06635512,-0.2055576,-0.1604561,0.003210751,0.9653961
-0.04930057,1.18213,-0.06541422,-0.2017815,-0.1583569,0.001319342,0.9665431
-0.04885256,1.181682,-0.06487409,-0.1995256,-0.1568962,0.0004586908,0.9672502
-0.0483829,1.18109,-0.06430609,-0.196756,-0.1552286,-0.0007293982,0.9680861
-0.04717019,1.179889,-0.0630025,-0.1897345,-0.1504325,-0.00229519,0.97024
-0.04653597,1.178981,-0.06226461,-0.1860111,-0.1473066,-0.003428804,0.9714365
-0.04490057,1.177448,-0.06056973,-0.177724,-0.1404737,-0.004440303,0.9739926
-0.0437741,1.176613,-0.05961408,-0.1736315,-0.1364589,-0.003610455,0.9753041
-0.04178493,1.175163,-0.05782707,-0.164873,-0.1268322,-0.004097294,0.9781174
-0.04065751,1.174284,-0.05687464,-0.1604099,-0.1216124,-0.0044899,0.9795197
-0.0394671,1.17344,-0.05585296,-0.1561511,-0.1164651,-0.004621748,0.980832
-0.03701088,1.172049,-0.05382736,-0.1479917,-0.1052125,-0.004646868,0.9833652
-0.03573813,1.171491,-0.05276496,-0.1445947,-0.09973818,-0.004393492,0.9844416
-0.03341312,1.170197,-0.05078778,-0.1379542,-0.08902685,-0.005216549,0.9864156
-0.03230421,1.169591,-0.04983817,-0.1346072,-0.08385171,-0.006391114,0.9873241
-0.03014113,1.16838,-0.0480476,-0.1281457,-0.07389595,-0.008223685,0.9889643
-0.02905074,1.167852,-0.04711483,-0.1252188,-0.06948554,-0.008546405,0.989656
-0.02803051,1.167246,-0.04625212,-0.1221352,-0.06515687,-0.008712517,0.9903342
-0.02608961,1.165981,-0.04452048,-0.1156958,-0.05678514,-0.01037177,0.9916059
-0.02515217,1.165311,-0.0436582,-0.1122587,-0.05252334,-0.01139051,0.9922246
-0.02313077,1.163793,-0.04198614,-0.104728,-0.04447542,-0.01318883,0.9934183
-0.02219857,1.163023,-0.04114888,-0.1006602,-0.04042094,-0.01393721,0.9940017
-0.0202577,1.16138,-0.03940959,-0.09227544,-0.03244385,-0.01506783,0.9950908
-0.01928693,1.160486,-0.03854525,-0.08766312,-0.02832076,-0.01586003,0.9956212
-0.01827417,1.15953,-0.03766595,-0.08284246,-0.02404826,-0.01698614,0.9961277
-0.01640048,1.157462,-0.03585619,-0.07217077,-0.01523978,-0.01864109,0.9971016
-0.01556027,1.156344,-0.0349162,-0.06694066,-0.01098804,-0.01908923,0.9975138
-0.01396932,1.15403,-0.03302237,-0.05563192,-0.003182217,-0.01951223,0.9982556
-0.01331001,1.152824,-0.03205134,-0.0498669,0.0002777971,-0.01926818,0.99857
-0.01262274,1.150394,-0.0292671,-0.0389231,0.006926965,-0.01689121,0.9990754
-0.01154672,1.149118,-0.02932026,-0.03101022,0.00670638,-0.01687886,0.9993541
-0.01078945,1.145903,-0.02756761,-0.01705987,0.01250685,-0.01403333,0.9996778
-0.01033463,1.144044,-0.02694,-0.0089342,0.01503092,-0.01428375,0.9997451
-0.01020872,1.142052,-0.02645404,-0.001229451,0.01852766,-0.0153967,0.9997091
-0.008724925,1.139606,-0.0251577,0.01467396,0.02330013,-0.01376279,0.9995261
-0.008427445,1.138239,-0.02420255,0.01972183,0.02697269,-0.01407914,0.9993424
-0.007308566,1.135542,-0.02298357,0.03115503,0.03385344,-0.01411234,0.9988414
-0.006651595,1.134131,-0.02261985,0.03704764,0.03718313,-0.01380545,0.9985262
-0.005644251,1.131488,-0.02178068,0.04817231,0.04523629,-0.0136158,0.9977213
-0.004616545,1.130482,-0.02136563,0.05465386,0.04862175,-0.01236176,0.9972442
-0.003131941,1.128615,-0.02045701,0.063924,0.05676234,-0.0110499,0.9962779
-0.002355992,1.127612,-0.01995995,0.06773566,0.06069038,-0.01028783,0.9958025
-0.001624209,1.126717,-0.01954941,0.07177432,0.06473143,-0.009662473,0.9952713
-0.0002460964,1.125053,-0.0188327,0.07869516,0.07226776,-0.008760255,0.9942372
0.0004616305,1.124367,-0.01847798,0.08177748,0.07571121,-0.008713596,0.9937325
0.001844483,1.123162,-0.01784092,0.08709925,0.0823933,-0.008331126,0.9927517
0.002510202,1.122617,-0.01750184,0.08932745,0.08541416,-0.008114106,0.9923
