L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08133269,-0.07631546,-0.006246039,0.9937414,-0.08047809,-0.1001418,-0.008126839,0.9916798
-0.08107995,-0.07642959,-0.006235857,0.9937534,-0.08023134,-0.1001445,-0.008101974,0.9916998
-0.08107994,-0.07642958,-0.006235859,0.9937533,-0.08023131,-0.1001445,-0.008101977,0.9916998
-0.0811828,-0.06972751,-0.005693463,0.9942409,-0.08040368,-0.093316,-0.007560749,0.9923559
-0.0812254,-0.06974432,-0.005914066,0.9942349,-0.08045133,-0.093333,-0.007780271,0.9923487
-0.03573125,-0.05845453,-0.002093577,0.9976482,-0.03543888,-0.08172849,-0.002907937,0.9960201
-0.03573125,-0.05845453,-0.002093577,0.9976482,-0.03543888,-0.08172849,-0.002907937,0.9960201
-0.02371192,-0.05033834,-0.001195473,0.9984499,-0.02353835,-0.07385031,-0.001743562,0.99699
-0.02371192,-0.05033834,-0.00119547,0.9984499,-0.02353836,-0.07385032,-0.001743561,0.9969901
-0.02073159,-0.04561634,-0.0009468927,0.9987435,-0.02057755,-0.07104275,-0.001465904,0.9972599
-0.02368036,-0.04561302,-0.001081561,0.998678,-0.02350442,-0.07103866,-0.001674424,0.9971953
-0.02368036,-0.04561303,-0.001081562,0.998678,-0.02350441,-0.07103865,-0.00167442,0.9971953
-0.02454082,-0.05626886,-0.001383491,0.998113,-0.0243109,-0.08306845,-0.002027079,0.9962451
-0.02965047,-0.05626035,-0.001671534,0.9979743,-0.02937284,-0.08305807,-0.002449184,0.9961088
-0.02965048,-0.05626035,-0.001671528,0.9979743,-0.02937286,-0.08305808,-0.002449185,0.9961088
-0.02965631,-0.0491177,-0.001459051,0.9983516,-0.02939913,-0.07664648,-0.002260979,0.9966223
-0.02965631,-0.0491177,-0.001459053,0.9983516,-0.02939913,-0.07664647,-0.002260973,0.9966223
-0.02962054,-0.04903375,-0.001478967,0.9983568,-0.02936409,-0.07656266,-0.00228189,0.9966298
-0.02800788,-0.05550193,-0.001557507,0.9980645,-0.02777162,-0.08027322,-0.002237402,0.9963834
-0.03088353,-0.05689138,-0.001760699,0.9979011,-0.03063441,-0.08032462,-0.002469857,0.996295
-0.03088349,-0.05689136,-0.001760704,0.9979011,-0.03063443,-0.0803246,-0.002469848,0.9962949
-0.03088352,-0.05689139,-0.001760702,0.9979011,-0.03063445,-0.08032463,-0.002469848,0.9962949
-0.02207104,-0.05684716,-0.001257016,0.9981381,-0.0218982,-0.07969564,-0.001751181,0.9965771
-0.02207103,-0.05684716,-0.001257015,0.9981382,-0.02189818,-0.07969563,-0.001751186,0.9965771
-0.02065269,-0.05197292,-0.001075065,0.9984343,-0.02047538,-0.07826287,-0.001607729,0.9967212
-0.02064114,-0.04992738,-0.001001248,0.9985391,-0.02047133,-0.07582774,-0.001527486,0.9969097
-0.03721221,-0.04326607,-0.001612653,0.9983691,-0.03692426,-0.07046989,-0.00261033,0.9968269
-0.0372122,-0.04326608,-0.001612659,0.9983691,-0.03692426,-0.0704699,-0.002610335,0.9968269
-0.03701033,0.07249566,0.002692032,0.9966782,-0.03734513,0.04085405,0.001528044,0.9984658
-0.03701034,0.07249567,0.002692033,0.9966782,-0.03734513,0.04085406,0.001528044,0.9984658
-0.01183068,0.1517705,0.001816725,0.9883434,-0.01207261,0.1233499,0.001500728,0.9922887
-0.01100395,0.1529093,0.001702734,0.9881775,-0.0112391,0.1233508,0.001397112,0.9922987
-0.01098164,0.152861,0.001746283,0.9881852,-0.01121552,0.1233023,0.001439966,0.9923049
-0.00760154,0.1529154,0.001176262,0.9882094,-0.007778984,0.1202801,0.0009425274,0.9927091
-0.007601544,0.1529154,0.00117626,0.9882093,-0.007778973,0.1202801,0.0009425269,0.992709
-0.002936037,0.1500723,0.0004456662,0.9886706,-0.003000065,0.1190609,0.0003597517,0.9928824
-0.002863288,0.14994,0.0003987967,0.9886909,-0.00292882,0.1189281,0.0003106188,0.9928986
-0.002945144,0.1340432,0.0003983785,0.990971,-0.003003679,0.1014828,0.0003064059,0.9948328
-0.01588864,0.09630419,0.001537487,0.9952239,-0.01608786,0.06595308,0.001063498,0.9976925
-0.01588867,0.09630419,0.001537489,0.995224,-0.01608788,0.06595308,0.0010635,0.9976925
-0.01861346,0.09014203,0.00168501,0.9957536,-0.01883807,0.05809419,0.001096431,0.9981328
