L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05345232,0.1004711,-0.005405616,0.9934884,0.05422215,0.06652696,-0.003620612,0.9963037
0.05378546,0.07374398,-0.00398301,0.9958179,0.05430787,0.03975115,-0.002163709,0.9977304
0.05378545,0.07374399,-0.003983008,0.9958179,0.0543079,0.03975116,-0.002163716,0.9977304
0.04687544,0.07063319,-0.003322941,0.9963949,0.04732383,0.03449881,-0.001635425,0.9982824
0.04687541,0.07063323,-0.003322942,0.9963949,0.04732384,0.03449878,-0.001635425,0.9982824
0.04700921,0.06097709,-0.00287503,0.9970275,0.04736034,0.02728026,-0.001293938,0.9985046
0.0435646,0.05877013,-0.002567183,0.9973173,0.04387837,0.024206,-0.001063454,0.9987431
0.0435646,0.05877014,-0.002567184,0.9973173,0.04387838,0.02420599,-0.001063459,0.9987431
0.04604225,0.05782879,-0.002669878,0.9972608,0.04636409,0.02365482,-0.001098226,0.9986439
0.04604225,0.05782878,-0.00266988,0.9972607,0.04636406,0.02365486,-0.001098225,0.998644
0.04603139,0.05864147,-0.002706891,0.9972135,0.04636413,0.02365484,-0.001098229,0.9986438
0.04603138,0.0586415,-0.002706893,0.9972136,0.04636412,0.02365486,-0.001098227,0.9986439
0.04603619,0.05865166,-0.002707646,0.9972129,0.04636424,0.02452531,-0.001138668,0.9986229
0.0458783,0.0586518,-0.002698347,0.9972202,0.04620523,0.02452559,-0.001134763,0.9986304
0.0458783,0.05865178,-0.002698346,0.99722,0.04620526,0.02452556,-0.001134769,0.9986302
0.04587285,0.05905685,-0.002716723,0.9971964,0.04620526,0.02452557,-0.00113476,0.9986303
0.04589317,0.0590868,-0.002695024,0.9971937,0.04622642,0.02455558,-0.001113801,0.9986286
0.05699011,0.05620098,-0.003213229,0.9967865,0.05737691,0.02119244,-0.001218241,0.9981269
