H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04025869,1.181158,-0.03536059,-0.2633962,-0.1973395,0.006319839,0.9442667
-0.04013752,1.181191,-0.0354267,-0.2637862,-0.1970449,0.00624307,0.9442199
-0.04006428,1.181241,-0.03542437,-0.2640415,-0.1967368,0.006036031,0.9442141
-0.03997488,1.181284,-0.03541614,-0.2641298,-0.1966255,0.005913675,0.9442134
-0.03978578,1.181295,-0.03537294,-0.2638333,-0.195771,0.005520109,0.9444762
-0.03969065,1.181262,-0.03535667,-0.2637542,-0.1953996,0.005453492,0.9445755
-0.03949375,1.18129,-0.0352951,-0.2638015,-0.1946483,0.005374177,0.9447179
-0.03949375,1.18129,-0.0352951,-0.2638015,-0.1946483,0.005374177,0.9447179
-0.03932481,1.181312,-0.03521937,-0.2640794,-0.1936834,0.004882133,0.9448413
-0.03930501,1.181249,-0.03521806,-0.2639863,-0.1935225,0.004960747,0.9448998
-0.03931519,1.181226,-0.03517376,-0.2639967,-0.1931932,0.005187693,0.9449631
-0.03932969,1.181214,-0.03514421,-0.2639126,-0.1931958,0.005144155,0.9449863
-0.03940002,1.181202,-0.03514124,-0.2639885,-0.1930839,0.005218024,0.9449875
-0.03946054,1.181193,-0.0350889,-0.2642358,-0.1931449,0.005330017,0.9449053
-0.03950362,1.181173,-0.03509232,-0.2642933,-0.1931987,0.005419149,0.9448777
-0.03965708,1.181178,-0.03522667,-0.2645913,-0.1938924,0.005888322,0.9446494
-0.03979809,1.181191,-0.03532759,-0.2647544,-0.1946873,0.006200806,0.9444382
-0.0402109,1.181106,-0.03557867,-0.2648503,-0.1972371,0.006148385,0.9438824
-0.04043207,1.181047,-0.03572088,-0.2646153,-0.1983374,0.005899688,0.9437193
-0.04057919,1.181,-0.03584025,-0.2643922,-0.1992552,0.005621258,0.9435902
-0.04067194,1.180972,-0.03595721,-0.2643491,-0.199923,0.006095048,0.9434581
-0.04064127,1.18099,-0.03597365,-0.2645078,-0.2000039,0.006166765,0.943396
-0.0405944,1.181046,-0.03598038,-0.2648962,-0.2001026,0.005949805,0.9432675
-0.04050698,1.181077,-0.03596166,-0.2649429,-0.199953,0.005890238,0.9432865
-0.04022587,1.181027,-0.03586606,-0.2649482,-0.1991318,0.00563421,0.9434602
-0.04001516,1.181011,-0.03578855,-0.2649523,-0.1982237,0.005514878,0.943651
-0.03982351,1.181022,-0.03570911,-0.265001,-0.1976691,0.005493081,0.9437538
-0.03951855,1.18102,-0.03555686,-0.264822,-0.1968859,0.005101977,0.9439699
-0.03943739,1.180979,-0.03550936,-0.264746,-0.19663,0.004878159,0.9440458
-0.03923629,1.180885,-0.03542691,-0.2643872,-0.1960707,0.004517835,0.9442644
-0.03913853,1.180901,-0.03538535,-0.2643363,-0.1957919,0.004515237,0.9443365
