H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02831197,1.184171,-0.02760968,-0.1918784,-0.1792847,0.03167301,0.964384
-0.02816253,1.184125,-0.02763032,-0.1916992,-0.1789057,0.0313542,0.9645004
-0.02793153,1.18406,-0.02768065,-0.1917757,-0.1783494,0.03124834,0.9645917
-0.02785567,1.184072,-0.02772042,-0.1920846,-0.1781764,0.0312298,0.9645628
-0.02786265,1.184114,-0.02782976,-0.1922551,-0.1780573,0.03100022,0.9645582
-0.02788332,1.184109,-0.02785351,-0.1923705,-0.1780728,0.03107779,0.9645299
-0.02793092,1.18407,-0.02788987,-0.1922699,-0.1780777,0.03115132,0.9645466
-0.02793377,1.184096,-0.0279041,-0.1922784,-0.1779963,0.03097661,0.9645656
-0.02786261,1.184144,-0.02789895,-0.1923008,-0.1775123,0.03062836,0.9646614
-0.02752401,1.184236,-0.02779863,-0.192676,-0.1758765,0.03066934,0.9648849
-0.02728307,1.184284,-0.02770752,-0.1927812,-0.1750289,0.03060501,0.96502
-0.02670091,1.184461,-0.02756552,-0.1931144,-0.1729531,0.03030542,0.965337
-0.0263746,1.184589,-0.0274705,-0.193536,-0.1716748,0.03011159,0.9654868
-0.02579867,1.184653,-0.02725471,-0.1934947,-0.16963,0.02991856,0.9658625
-0.02559221,1.184627,-0.02716761,-0.1937246,-0.1691207,0.03027853,0.9658945
-0.02538219,1.184647,-0.02714188,-0.1937315,-0.1687991,0.03045512,0.9659438
-0.02515208,1.184709,-0.02715959,-0.1938513,-0.1686184,0.03003904,0.9659644
-0.02504281,1.1847,-0.02714967,-0.1938445,-0.168622,0.02993705,0.9659683
-0.02469257,1.184645,-0.02707312,-0.1935149,-0.1670919,0.02973803,0.9663063
-0.02435054,1.184623,-0.02697592,-0.1932646,-0.1655567,0.02981538,0.9666182
-0.02308252,1.18448,-0.0265311,-0.1923858,-0.1616388,0.02962284,0.9674622
