H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02755848,1.183176,-0.01040538,-0.2358548,-0.2647389,-0.02921803,0.9345759
-0.02783244,1.183678,-0.0110075,-0.2376566,-0.2634159,-0.02816541,0.9345256
-0.02798801,1.183776,-0.0113136,-0.2385995,-0.2628005,-0.02781799,0.934469
-0.02829986,1.183872,-0.0119054,-0.2398833,-0.261621,-0.02716207,0.9344906
-0.02839011,1.183954,-0.01215931,-0.2403008,-0.2612005,-0.02693664,0.9345075
-0.02846189,1.184028,-0.01245076,-0.240633,-0.2605976,-0.02643307,0.9346047
-0.02862384,1.184232,-0.01284099,-0.2416815,-0.2596552,-0.02559638,0.9346197
-0.0287443,1.184305,-0.01308032,-0.2420738,-0.2591733,-0.02537942,0.9346579
-0.0288543,1.18446,-0.01348942,-0.2428176,-0.2585962,-0.0244906,0.9346485
-0.02888984,1.184497,-0.01367717,-0.2431145,-0.258333,-0.02413425,0.9346534
-0.02895841,1.18452,-0.01400568,-0.2433651,-0.257829,-0.02342992,0.9347453
-0.02897691,1.184447,-0.01414363,-0.2432412,-0.2578681,-0.02310804,0.9347747
-0.02901393,1.184348,-0.01441253,-0.2431189,-0.258094,-0.02256279,0.9347575
-0.02902727,1.184333,-0.01453362,-0.2431009,-0.2583317,-0.02227534,0.9347034
-0.02905506,1.18435,-0.01464052,-0.2434178,-0.2587804,-0.02204147,0.9345024
-0.02916859,1.184357,-0.01491032,-0.24374,-0.2600707,-0.02183201,0.934065
-0.02920379,1.184288,-0.01506136,-0.243593,-0.2606712,-0.02162632,0.9339407
-0.0290917,1.184134,-0.01533598,-0.2432481,-0.261507,-0.02121423,0.9338064
-0.02896439,1.184138,-0.01542372,-0.2433875,-0.2614011,-0.02112436,0.9338018
-0.02850795,1.184241,-0.01547061,-0.2438379,-0.2604863,-0.02117751,0.9339387
-0.02813213,1.184284,-0.01541478,-0.243902,-0.2593052,-0.02135635,0.9342465
-0.02762843,1.184318,-0.01530952,-0.2439659,-0.2578332,-0.02162377,0.934631
-0.02578853,1.18438,-0.01452412,-0.2436586,-0.253208,-0.0223102,0.9359586
-0.02482097,1.184452,-0.01408099,-0.2435491,-0.2491798,-0.02270829,0.937058
-0.02243134,1.184322,-0.01290912,-0.2428484,-0.2386185,-0.02324216,0.9399711
-0.02075393,1.184133,-0.01236448,-0.2419783,-0.2322685,-0.02364814,0.9417742
-0.01760207,1.184496,-0.01067831,-0.241534,-0.2157471,-0.0242266,0.9457947
-0.01601473,1.184673,-0.01003546,-0.2413083,-0.2058777,-0.02401803,0.9480547
-0.01194626,1.185146,-0.008220233,-0.2415174,-0.1838465,-0.02471794,0.9525014
-0.00957231,1.185262,-0.007293037,-0.2419006,-0.1701939,-0.02511782,0.9549279
-0.00686878,1.1855,-0.006339031,-0.2426714,-0.1550311,-0.02390309,0.9573425
-0.001734987,1.185833,-0.004901769,-0.2455523,-0.1251464,-0.01827322,0.9610975
0.0005207658,1.185781,-0.004485768,-0.2465681,-0.1110006,-0.01691374,0.962599
0.003134969,1.185723,-0.004090264,-0.2465778,-0.09695173,-0.01619558,0.9641252
0.008630556,1.186065,-0.003666934,-0.2462378,-0.06894876,-0.01128311,0.966688
0.01113902,1.186282,-0.003524977,-0.2466363,-0.05582272,-0.008839846,0.9674587
0.01598423,1.185895,-0.00334998,-0.2473627,-0.03045184,-0.007272672,0.968417
0.01868466,1.185837,-0.003367923,-0.2470764,-0.01813353,-0.006112317,0.968807
0.02427673,1.185767,-0.003683549,-0.2465408,0.007882109,-0.001899781,0.9690985
0.02689686,1.185613,-0.003964468,-0.2462227,0.02050339,0.0009892907,0.9689959
0.03184238,1.185543,-0.00458788,-0.2453368,0.04466741,0.003517553,0.9684019
0.03440157,1.185372,-0.005001684,-0.2451229,0.05698215,0.004654581,0.9678048
0.0389826,1.184845,-0.005701543,-0.2446257,0.08099571,0.006181882,0.9662089
0.04132289,1.184822,-0.006443508,-0.2426385,0.09148656,0.009246495,0.9657491
0.04318749,1.184345,-0.006786277,-0.2417297,0.101027,0.0112563,0.9650044
0.04659373,1.184219,-0.007593956,-0.2398361,0.1170973,0.01516031,0.9636063
0.0482333,1.1841,-0.007929856,-0.2396607,0.1238262,0.01729545,0.9627724
0.05078625,1.183744,-0.008525384,-0.2387075,0.1356212,0.02091423,0.9613471
0.05181078,1.183569,-0.008775072,-0.2378237,0.1400209,0.02213403,0.9609079
0.05348871,1.183402,-0.009086512,-0.2368036,0.1469617,0.02264414,0.9601112
0.05429068,1.183374,-0.009204374,-0.23648,0.1495271,0.02355945,0.9597728
0.05535248,1.183064,-0.009282363,-0.2354027,0.1530908,0.02513946,0.9594356
0.05571733,1.182855,-0.009248596,-0.2347151,0.153713,0.02533952,0.9594994
0.05598709,1.18278,-0.009161778,-0.2340052,0.1544077,0.02536439,0.9595606
0.0564285,1.182458,-0.008856824,-0.2328711,0.1546518,0.02446325,0.9598205
0.05658263,1.182553,-0.008682428,-0.2324409,0.1546139,0.02380105,0.9599476
0.05679619,1.182595,-0.008158567,-0.2330427,0.1541591,0.0233756,0.9598852
0.05708576,1.18249,-0.008091293,-0.2329998,0.1537257,0.02293248,0.9599758
0.05682867,1.182425,-0.0074006,-0.2327718,0.1522497,0.02180536,0.9602926
0.05668795,1.182411,-0.007068132,-0.2324975,0.1515675,0.02170466,0.9604692
0.05610799,1.182281,-0.00652226,-0.2317885,0.1506873,0.02075485,0.9608
0.05551393,1.182012,-0.005717144,-0.2301214,0.1479994,0.02008301,0.9616325
0.05515281,1.181791,-0.005117234,-0.2290804,0.1463225,0.01967397,0.9621459
0.05340488,1.180975,-0.003591914,-0.2252839,0.1397845,0.0194945,0.9640163
0.05214541,1.180034,-0.002502972,-0.2229132,0.1342199,0.01843636,0.9653781
0.04935868,1.179056,-0.000653744,-0.2146455,0.1220354,0.01570365,0.9689108
0.04781141,1.17843,0.0004517599,-0.2105499,0.1145346,0.01483158,0.9707372
0.04386032,1.176986,0.002968141,-0.202847,0.09748423,0.01204558,0.9742714
0.04143407,1.17585,0.004335995,-0.199028,0.0880975,0.01032002,0.9759714
0.0392701,1.174647,0.005803816,-0.1948607,0.07722363,0.008159234,0.9777521
0.03430829,1.172423,0.008626394,-0.1854141,0.05713599,0.002910443,0.9809937
0.03191761,1.1716,0.01008806,-0.1802854,0.04657149,0.001127303,0.9825106
0.02743102,1.169517,0.01333245,-0.1712156,0.02816562,-0.002195523,0.9848285
0.02547958,1.168254,0.01494705,-0.1661324,0.020117,-0.002593747,0.9858948
0.02194165,1.165393,0.01795527,-0.1534389,0.007002393,-0.001534992,0.9881321
0.02032186,1.163783,0.01940098,-0.1458741,0.001215045,-0.0003202876,0.9893023
0.01877258,1.162341,0.02081783,-0.1376781,-0.004529775,0.0009754781,0.9904662
0.01584615,1.159869,0.02391779,-0.1236761,-0.01444662,0.001539224,0.9922163
0.01466658,1.158639,0.02550791,-0.1173011,-0.01797638,0.00146688,0.9929326
0.01217997,1.155395,0.02863564,-0.1045565,-0.02610463,0.001236357,0.9941755
0.01084721,1.153773,0.02972499,-0.0981743,-0.02992527,-5.417117E-05,0.9947192
0.008552048,1.15086,0.03252311,-0.0838419,-0.03705867,-0.003967583,0.9957818
0.007805776,1.149549,0.03391611,-0.07621814,-0.04146748,-0.003161628,0.9962235
0.005242199,1.14656,0.03648003,-0.06127362,-0.0501315,-0.005329384,0.996847
0.00400403,1.144799,0.03805415,-0.0540381,-0.05521063,-0.007417026,0.9969838
0.0025111,1.14337,0.03878103,-0.04611522,-0.0600844,-0.008399094,0.9970921
0.0002357475,1.140192,0.04109308,-0.03051617,-0.069609,-0.01097363,0.9970471
-0.0008208565,1.138998,0.04207841,-0.02335492,-0.0740177,-0.01095096,0.9969233
-0.003033016,1.137797,0.04460102,-0.01629697,-0.08325888,-0.01125113,0.9963312
-0.004031255,1.13741,0.04592765,-0.01552577,-0.0866609,-0.01241927,0.9960395
-0.005165935,1.136155,0.04793305,-0.01597102,-0.09026513,-0.01366825,0.9956959
-0.005489728,1.135624,0.04863207,-0.01531383,-0.09068525,-0.01387372,0.9956652
-0.005667824,1.135316,0.04922493,-0.01406065,-0.09118945,-0.01333561,0.995645
-0.005950728,1.134864,0.05039151,-0.01262502,-0.09141403,-0.01179362,0.9956631
-0.006040297,1.134632,0.05089856,-0.01170518,-0.09146214,-0.0117133,0.9956709
-0.006013032,1.134454,0.0515787,-0.009929526,-0.09065249,-0.01112857,0.9957709
-0.005909067,1.134059,0.05184762,-0.009853881,-0.09016319,-0.01200532,0.9958059
-0.005475763,1.134225,0.05218593,-0.009254478,-0.08813173,-0.01104469,0.9960046
-0.00520945,1.134299,0.05230756,-0.009242997,-0.08691374,-0.01097971,0.9961125
-0.004646238,1.134331,0.0524562,-0.009729086,-0.08436216,-0.01049762,0.9963323
-0.004268348,1.134301,0.05247346,-0.01016847,-0.08301114,-0.01020889,0.9964445
-0.003936164,1.134327,0.05240959,-0.01058296,-0.08160289,-0.01007323,0.9965578
-0.003279436,1.134387,0.05225143,-0.01160813,-0.07854106,-0.01009743,0.9967921
-0.002913959,1.134455,0.05214925,-0.01215213,-0.0771786,-0.01011555,0.9968919
-0.002215705,1.134529,0.05186045,-0.01304918,-0.07452457,-0.009877868,0.9970849
-0.002040281,1.134545,0.05157,-0.0134376,-0.07323296,-0.009820767,0.997176
-0.001553846,1.134585,0.05102819,-0.01400941,-0.07114796,-0.009582406,0.9973214
-0.001270927,1.134597,0.0506781,-0.01430537,-0.07036451,-0.009408885,0.9973744
-0.00107782,1.134668,0.05035487,-0.014494,-0.06948907,-0.009035138,0.9974365
-0.0006024167,1.134763,0.04959031,-0.01516177,-0.06787045,-0.00827253,0.9975446
-0.0003601536,1.134921,0.04921389,-0.01568588,-0.06700951,-0.007785783,0.9975986
0.0001561791,1.135266,0.04857525,-0.01728514,-0.06543692,-0.006779425,0.9976839
0.0003614835,1.13551,0.04825478,-0.01817947,-0.06451991,-0.006656898,0.9977286
0.0009490177,1.135837,0.04753198,-0.01991291,-0.06291875,-0.005624834,0.9978041
0.001116619,1.136051,0.04719969,-0.02073917,-0.06207584,-0.00525147,0.9978421
0.001290031,1.136297,0.0469113,-0.02170353,-0.06152604,-0.005103144,0.9978564
0.001673601,1.136709,0.04636216,-0.02355906,-0.06059686,-0.004995926,0.9978718
0.00189275,1.136873,0.04606541,-0.02425551,-0.06025032,-0.004990091,0.9978761
0.00231367,1.137226,0.04559844,-0.02546848,-0.05905059,-0.00538385,0.9979155
0.002514005,1.137341,0.04540848,-0.02610444,-0.0584414,-0.005657036,0.9979334
0.002888534,1.137672,0.04511801,-0.02695888,-0.05734073,-0.006372816,0.9979703
0.003015767,1.137816,0.04501111,-0.02729199,-0.05687555,-0.007041606,0.9979833
0.003339437,1.138134,0.0447481,-0.02840264,-0.05620523,-0.008221457,0.9979813
0.003473267,1.138297,0.04471974,-0.02909047,-0.05592233,-0.008865693,0.9979718
0.003608752,1.13849,0.04472667,-0.02994169,-0.05560884,-0.009311525,0.9979602
0.003911495,1.138879,0.04479121,-0.03148216,-0.05497012,-0.009609562,0.9979453
0.004064895,1.139024,0.04478341,-0.03215913,-0.05463092,-0.009768432,0.9979408
0.004407577,1.139363,0.04478548,-0.03342866,-0.05428618,-0.00973992,0.9979182
0.004532509,1.139573,0.04479851,-0.03447515,-0.05395115,-0.00978667,0.9979002
0.004712165,1.140051,0.04486036,-0.03618106,-0.05331351,-0.01048037,0.9978671
0.004815231,1.140233,0.04484294,-0.03700363,-0.05304095,-0.01068129,0.9978493
0.004942543,1.140409,0.04481428,-0.03768858,-0.05261468,-0.01081511,0.9978448
0.00515974,1.140734,0.04472497,-0.03887356,-0.05262692,-0.01097283,0.997797
