L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2836658,-0.1961917,-0.05941016,0.9367567,-0.2784828,-0.2206585,-0.06590308,0.9324237
-0.2790316,-0.2173187,-0.06498582,0.9331082,-0.2717431,-0.2473709,-0.07249898,0.927204
-0.2417129,-0.2178735,-0.05579137,0.9439244,-0.2338416,-0.251041,-0.06263639,0.9372157
-0.241537,-0.2177972,-0.05572732,0.9439908,-0.2336929,-0.2509644,-0.06257334,0.9372775
-0.2370603,-0.2170152,-0.05441793,0.9453812,-0.2293172,-0.2501054,-0.06109987,0.938684
-0.2371171,-0.2168831,-0.05439686,0.9453984,-0.2294215,-0.2499842,-0.06109756,0.938691
-0.2295805,-0.2224645,-0.05398977,0.9459849,-0.2230881,-0.2502451,-0.05937387,0.9402573
-0.2238937,-0.2249763,-0.05320118,0.9467983,-0.2168829,-0.2548165,-0.05876041,0.9405199
-0.223643,-0.2247411,-0.05307922,0.9469202,-0.216657,-0.2545801,-0.05863703,0.9406437
-0.2217367,-0.2242526,-0.05247926,0.9475176,-0.2148184,-0.2540511,-0.05798131,0.9412488
-0.2214422,-0.2240327,-0.05235111,0.9476455,-0.2145565,-0.2538303,-0.05785247,0.941376
-0.2211162,-0.2238599,-0.05222689,0.9477693,-0.2142545,-0.2536561,-0.05772382,0.9414997
-0.2114892,-0.2532532,-0.05684079,0.9422867,-0.2046858,-0.2796703,-0.06115687,0.9360278
-0.211302,-0.2529281,-0.0567093,0.942424,-0.2045174,-0.2793461,-0.06102645,0.93617
-0.219869,-0.2650483,-0.06220943,0.9367695,-0.2123294,-0.2925363,-0.06679016,0.9299881
-0.2099085,-0.2544328,-0.05667596,0.9423323,-0.2024207,-0.2834156,-0.06133236,0.9353822
-0.2093727,-0.2542467,-0.05647907,0.9425136,-0.201914,-0.2832229,-0.06112536,0.9355636
-0.2125332,-0.2597115,-0.05870951,0.940177,-0.2051288,-0.287714,-0.0632328,0.9333512
-0.2129206,-0.2595494,-0.05878277,0.9401295,-0.2055823,-0.2872809,-0.06327513,0.933382
-0.213027,-0.2595232,-0.05880738,0.9401111,-0.2056784,-0.2872554,-0.06330012,0.933367
-0.2204615,-0.2609563,-0.06134425,0.9378355,-0.2130206,-0.2885322,-0.06600895,0.931136
-0.220567,-0.2601891,-0.06118017,0.9380346,-0.2131374,-0.2877733,-0.06585592,0.9313549
-0.2202851,-0.2617095,-0.06148371,0.937658,-0.2133323,-0.287409,-0.06582777,0.9314248
-0.2209769,-0.26124,-0.06156861,0.9376205,-0.2133605,-0.289272,-0.06630719,0.9308074
-0.2211873,-0.2595668,-0.06120387,0.9380594,-0.2136273,-0.2876232,-0.06597817,0.9312804
-0.2195057,-0.2567415,-0.05999753,0.939309,-0.2121122,-0.2845866,-0.06472364,0.9326467
-0.2199824,-0.2525702,-0.05908319,0.9403857,-0.2126833,-0.2804644,-0.06387731,0.9338229
-0.2191893,-0.2542389,-0.0592766,0.940109,-0.2123815,-0.2800835,-0.06368668,0.9340189
-0.2213637,-0.2379773,-0.05580099,0.944061,-0.2144029,-0.2659978,-0.06080948,0.9378586
-0.2217939,-0.2306053,-0.05407281,0.9458884,-0.214999,-0.2586969,-0.05917815,0.9398667
-0.2422899,-0.05658074,-0.01415556,0.9684492,-0.2399324,-0.09492767,-0.02358154,0.9658494
-0.2408684,-0.04748278,-0.01179905,0.9693238,-0.2388531,-0.08581494,-0.02119613,0.9670241
-0.2373027,0.01037362,0.002534224,0.9713771,-0.2374584,-0.02836404,-0.006936732,0.9709588
-0.230903,0.02126677,0.005048219,0.9727313,-0.2313127,-0.01724287,-0.00410036,0.972718
-0.2293403,0.03318382,0.007823587,0.9727491,-0.2300186,-0.005278555,-0.001247639,0.9731711
-0.2310912,0.0377952,0.008984295,0.9721562,-0.2317219,0.001956176,0.0004659724,0.97278
-0.2297375,0.04828352,0.01141222,0.9719872,-0.230638,0.01248815,0.002960303,0.972955
-0.245735,0.04675328,0.01186705,0.9681362,-0.2465388,0.007915926,0.002013813,0.9690985
-0.2444576,0.05508791,0.01391192,0.967994,-0.2455438,0.01629812,0.004128908,0.9692397
-0.2521371,0.02502067,0.006521595,0.9673461,-0.2518811,-0.01120675,-0.002917019,0.9676889
-0.2610131,0.00672229,0.00181766,0.9653102,-0.2600226,-0.02831869,-0.00762933,0.965157
-0.2601031,0.01667062,0.004491363,0.9654265,-0.2594329,-0.01835176,-0.004930797,0.9655742
-0.2597861,0.0219594,0.005909215,0.9653984,-0.2592707,-0.01305758,-0.003505656,0.96571
-0.2593408,0.02678192,0.007194669,0.9653877,-0.2589211,-0.008221678,-0.002204009,0.965861
-0.2555892,0.07623411,0.02022142,0.963563,-0.2569941,0.04149275,0.01104489,0.9654587
-0.2531585,0.09793399,0.02576922,0.96211,-0.2553857,0.0617905,0.01635743,0.9647241
-0.252213,0.1100037,0.02887135,0.9609653,-0.2546795,0.07391726,0.01952826,0.9639986
-0.2524701,0.1169015,0.03074308,0.9600249,-0.2550792,0.08082268,0.02140165,0.9632987
-0.2602836,0.1213194,0.03298553,0.9573119,-0.2629243,0.08305636,0.02272457,0.9609662
-0.2599674,0.1292366,0.03513316,0.9562848,-0.2627946,0.09100705,0.02490676,0.9602273
-0.2599271,0.1369114,0.03725813,0.9551466,-0.2628836,0.09870598,0.02704671,0.9593841
-0.2632148,0.120944,0.03328037,0.9565474,-0.2648623,0.08868225,0.02447014,0.9598879
-0.262856,0.1259587,0.03463462,0.9559506,-0.2648066,0.08597768,0.02371195,0.9601682
-0.2563154,0.1398396,0.03750493,0.9556887,-0.2583869,0.1001642,0.02694668,0.9604568
-0.2558637,0.1467578,0.0393318,0.9546984,-0.2580628,0.107123,0.02880415,0.9597389
-0.2476601,0.191743,0.0500727,0.9483627,-0.2512333,0.1556795,0.04097863,0.9544457
-0.2462582,0.1976546,0.0513741,0.9474441,-0.2498829,0.1616655,0.04235666,0.9537446
-0.2309518,0.2474665,0.06086577,0.9389979,-0.2363949,0.2109808,0.05266543,0.9470116
-0.2277823,0.2566945,0.06238893,0.937193,-0.2332869,0.2203707,0.05437027,0.9455463
-0.2176622,0.2601562,0.06031905,0.9387777,-0.2228962,0.2241858,0.05275309,0.9472461
-0.2175315,0.2404385,0.05538497,0.9443527,-0.2214726,0.2070831,0.04819054,0.9517059
-0.2152972,0.2424744,0.05528041,0.9443502,-0.2192121,0.2091905,0.04818091,0.9517689
-0.2122397,0.236922,0.05312243,0.946573,-0.2160786,0.2006578,0.04542685,0.9544542
-0.2106208,0.2375332,0.05284069,0.9467971,-0.2144191,0.2013181,0.04521471,0.9546995
-0.2157817,0.2282126,0.05194657,0.9479762,-0.2192968,0.1904852,0.04370068,0.9558842
