L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08713669,0.02195166,0.001920567,0.9959526,-0.08723295,-0.005971932,-0.0005229537,0.9961699
-0.09702653,0.03026134,0.002951448,0.9948174,-0.09724396,0.003058513,0.0002988403,0.9952558
-0.09702658,0.03026133,0.002951452,0.9948173,-0.09724394,0.003058509,0.0002988379,0.9952558
-0.08716627,0.01858821,0.001626741,0.996019,-0.08721986,-0.009852189,-0.0008626364,0.99614
-0.08716626,0.01858821,0.001626739,0.9960191,-0.08721988,-0.009852186,-0.0008626357,0.9961401
-0.08429648,0.01856849,0.001579971,0.9962665,-0.08434808,-0.00984958,-0.0008237404,0.9963874
-0.07344513,0.01857029,0.001367831,0.9971253,-0.07349041,-0.009810433,-0.0007229628,0.9972474
-0.07340394,0.01856655,0.001345291,0.9971286,-0.07344992,-0.009814091,-0.0007466631,0.9972503
-0.07344507,0.01857029,0.001367828,0.9971254,-0.07349046,-0.009810435,-0.0007229621,0.9972474
-0.07281831,0.02830756,0.002067631,0.9969413,-0.07296315,-0.001148848,-8.404316E-05,0.9973339
-0.05924221,0.03614619,0.002146561,0.9975868,-0.05943315,0.003813062,0.0002270258,0.998225
-0.05855908,0.02820384,0.001655091,0.9978842,-0.05867495,-0.001145725,-6.734128E-05,0.9982765
-0.05855905,0.02820384,0.001655091,0.9978842,-0.05867498,-0.001145727,-6.733962E-05,0.9982764
-0.05854319,0.03401106,0.001995699,0.9977034,-0.05871002,0.003747721,0.0002204078,0.9982681
-0.05854317,0.03401106,0.001995697,0.9977035,-0.05871005,0.003747717,0.0002204095,0.9982681
-0.06638268,0.03304059,0.002199384,0.9972447,-0.0665608,0.003752755,0.000250343,0.9977754
-0.06638268,0.03304059,0.002199381,0.9972447,-0.06656083,0.003752751,0.000250344,0.9977754
-0.06637811,0.03345002,0.002226511,0.9972313,-0.06656079,0.003752751,0.0002503443,0.9977754
-0.07351236,0.03308637,0.002440206,0.9967424,-0.07371043,0.00333803,0.000246719,0.9972741
-0.07351235,0.03308637,0.002440206,0.9967424,-0.07371049,0.003338024,0.0002467227,0.9972741
-0.07015871,0.02876574,0.002023998,0.9971189,-0.07030253,0.001810258,0.0001275806,0.997524
