H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06677549,1.15041,0.01143618,-0.1221015,-0.2518219,0.01386581,0.95994
-0.06654144,1.150416,0.01133892,-0.122155,-0.2519144,0.01391345,0.9599082
-0.06603753,1.150423,0.01110615,-0.1220098,-0.2518086,0.0137215,0.9599572
-0.06579843,1.150445,0.01097771,-0.1219693,-0.251609,0.01361545,0.9600161
-0.06524885,1.150453,0.01069454,-0.1219771,-0.2513124,0.01345509,0.9600951
-0.06497646,1.15043,0.01055665,-0.1218719,-0.2512021,0.01339586,0.9601383
-0.06470409,1.150409,0.01043241,-0.1215894,-0.2510949,0.01321927,0.9602045
-0.06414954,1.150338,0.01023724,-0.1210077,-0.2505411,0.01309715,0.9604242
-0.06387384,1.150306,0.01018505,-0.120692,-0.2503491,0.01302742,0.960515
-0.06338909,1.150134,0.01017442,-0.1195969,-0.2498331,0.01281932,0.9607891
-0.06318764,1.149992,0.01019172,-0.1188296,-0.2496604,0.01277311,0.9609298
-0.06286854,1.149533,0.01035915,-0.1164023,-0.249327,0.01219616,0.9613209
-0.06273518,1.14928,0.01054477,-0.1149694,-0.2491606,0.01175652,0.9615419
-0.06267286,1.149089,0.01082695,-0.1138265,-0.2492725,0.01143677,0.9616527
-0.06354,1.148236,0.01188707,-0.1116118,-0.2510443,0.01190026,0.9614457
-0.0640232,1.147464,0.01223745,-0.1091335,-0.252878,0.01241594,0.9612432
-0.06524085,1.145722,0.01299282,-0.1011852,-0.2579289,0.01250548,0.9607694
-0.06580249,1.144993,0.01349988,-0.09741452,-0.2602409,0.01242293,0.9605367
-0.06706991,1.14356,0.01467058,-0.09067727,-0.2645845,0.01246105,0.960009
-0.06772017,1.142742,0.01528315,-0.0871769,-0.2666864,0.01259477,0.9597499
-0.06838252,1.141794,0.01588424,-0.08308294,-0.2687819,0.01266418,0.9595276
-0.06965754,1.139408,0.01711898,-0.0729271,-0.2723297,0.01329188,0.9593443
-0.07020672,1.13788,0.01779995,-0.06643231,-0.2739671,0.01405296,0.959339
-0.07131876,1.134306,0.01914563,-0.05089977,-0.2770636,0.01654965,0.9593597
-0.07181356,1.132214,0.01982255,-0.04150148,-0.2783838,0.01798957,0.9594042
-0.07290652,1.127809,0.02155013,-0.02031788,-0.2806773,0.0210919,0.9593553
-0.07312007,1.125087,0.0220171,-0.008519867,-0.280737,0.02268093,0.9594789
-0.07380614,1.119227,0.02304912,0.01710136,-0.2820796,0.0245059,0.9589255
-0.07406715,1.116282,0.0235758,0.03066567,-0.2827092,0.02537066,0.9583796
-0.07434385,1.113474,0.0240481,0.0437285,-0.2831413,0.02625202,0.9577211
-0.0746664,1.107911,0.02460632,0.06706227,-0.283006,0.02466865,0.9564527
-0.07526806,1.106002,0.02581405,0.07873179,-0.2823194,0.02541899,0.9557463
-0.07552737,1.101562,0.02710127,0.09725142,-0.2808972,0.02178836,0.9545492
-0.07566816,1.099492,0.02762654,0.1045216,-0.2801218,0.02145225,0.9540161
-0.07574202,1.096584,0.02884017,0.1162334,-0.2797389,0.02118521,0.9527786
-0.07617071,1.095456,0.02962178,0.1180958,-0.2789464,0.0216358,0.9527718
-0.07631054,1.09466,0.03014344,0.1206835,-0.2785043,0.02208264,0.9525666
