L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04461818,-0.04687161,-0.002095727,0.9979017,-0.04429291,-0.0715031,-0.003178358,0.9964514
-0.04461816,-0.04687159,-0.002095725,0.9979017,-0.04429287,-0.07150304,-0.003178352,0.9964514
-0.006432237,-0.05738457,-0.0003697289,0.9983314,-0.006373781,-0.0831301,-0.0005317109,0.9965182
-0.006432258,-0.05738457,-0.0003697271,0.9983314,-0.006373774,-0.08313008,-0.0005317091,0.9965183
0.00559075,-0.05730955,0.0003209426,0.9983408,0.00553987,-0.08311523,0.000462054,0.9965245
0.008797837,-0.06167261,0.0005777631,0.9980575,0.008715637,-0.08685183,0.0007956084,0.9961828
0.008831154,-0.06167791,0.0005457433,0.9980569,0.008748102,-0.08685721,0.0007627382,0.996182
0.006620095,-0.06167819,0.0004405529,0.9980741,0.006558924,-0.08685852,0.0006019581,0.996199
0.006594611,-0.06167869,0.0004075386,0.9980743,0.006532612,-0.08685905,0.0005695816,0.9961992
0.00809896,-0.06382085,0.0005179535,0.9979283,0.008015885,-0.09028742,0.0007267203,0.9958832
0.008098966,-0.06382085,0.0005179528,0.9979284,0.008015907,-0.09028742,0.0007267187,0.9958833
0.006593231,-0.06792881,0.0004489082,0.9976683,0.006525797,-0.09314341,0.0006105107,0.9956312
0.00809698,-0.06792825,0.0005513086,0.9976572,0.008014238,-0.09314216,0.0007497398,0.9956203
0.00809699,-0.06792824,0.0005513112,0.9976572,0.008014239,-0.09314214,0.0007497442,0.9956203
0.01233657,-0.07177342,0.0008877951,0.9973444,0.01221944,-0.09444531,0.001159334,0.9954544
0.01233661,-0.0717734,0.0008877927,0.9973444,0.01221945,-0.09444533,0.001159328,0.9954544
0.01234355,-0.05939492,0.0007344917,0.998158,0.01222966,-0.08484878,0.00104151,0.9963183
0.01084285,-0.06551351,0.0007119231,0.9977925,0.01072616,-0.09257521,0.000997314,0.9956474
0.01083834,-0.06551379,0.0007077983,0.9977925,0.01072158,-0.09257547,0.000993309,0.9956474
0.01081631,-0.0593958,0.0006436196,0.9981757,0.01071652,-0.08485055,0.0009126521,0.9963357
0.01081634,-0.05939579,0.0006436208,0.9981759,0.01071654,-0.08485053,0.0009126571,0.9963357
-0.00153617,-0.05892862,-9.067909E-05,0.9982611,-0.001522881,-0.08316867,-0.0001270948,0.9965343
-0.001536277,-0.05840689,-8.987393E-05,0.9982917,-0.001522843,-0.08297087,-0.0001267877,0.9965509
-0.001536278,-0.05840692,-8.988301E-05,0.9982917,-0.001522847,-0.08297086,-0.0001267875,0.9965509
0.0009882427,-0.05834689,5.776227E-05,0.9982958,0.0009802431,-0.08147888,8.013481E-05,0.9966747
0.0009887745,-0.05441892,5.388942E-05,0.9985178,0.0009801069,-0.08035258,7.901167E-05,0.9967661
0.0009887818,-0.05441892,5.388799E-05,0.9985178,0.0009801002,-0.0803526,7.90083E-05,0.9967661
0.001201153,-0.05422092,7.742339E-05,0.9985283,0.001193023,-0.08015493,9.702204E-05,0.9967818
-0.003715252,-0.05495564,-0.0002044846,0.9984819,-0.003684727,-0.07931468,-0.0002931785,0.9968427
-0.003721608,-0.0488994,-0.0001822062,0.9987969,-0.003687267,-0.07790972,-0.0002881542,0.9969536
0.1021453,0.0672225,-0.00691855,0.9924715,0.1029113,0.03875475,-0.004012666,0.9939272
0.1021453,0.06722249,-0.00691855,0.9924715,0.1029113,0.03875472,-0.004012669,0.9939271
0.1638699,0.1253116,-0.02099102,0.9782654,0.1665379,0.09554219,-0.01621525,0.9812614
0.1638699,0.1253116,-0.02099102,0.9782653,0.1665379,0.09554219,-0.01621525,0.9812613
0.1851176,0.1456782,-0.02775982,0.9714621,0.1878904,0.1231326,-0.02374931,0.9741518
0.1851176,0.1456782,-0.02775982,0.9714621,0.1878904,0.1231326,-0.02374931,0.9741518
0.1851177,0.1456783,-0.02775982,0.9714622,0.1878904,0.1231326,-0.02374931,0.9741518
0.166995,0.1160596,-0.01979908,0.9789029,0.1688384,0.09479329,-0.01631573,0.9809393
0.1669951,0.1160596,-0.01979907,0.978903,0.1688384,0.09479328,-0.01631573,0.9809393
0.1482872,0.1132112,-0.01709038,0.9822943,0.1502803,0.08602554,-0.0131274,0.9848062
0.1482872,0.1132112,-0.01709038,0.9822943,0.1502803,0.08602554,-0.01312739,0.9848062
0.144614,0.09925487,-0.01458127,0.9843894,0.1464895,0.0678692,-0.01007481,0.9868298
0.1191941,0.08680527,-0.01046161,0.9890139,0.1205211,0.05529495,-0.006723735,0.9911469
0.1191941,0.08680526,-0.01046161,0.9890137,0.1205211,0.05529495,-0.006723735,0.9911468
0.104998,0.07808632,-0.008270299,0.9913676,0.1059393,0.04998245,-0.00533189,0.9931014
0.104998,0.07808632,-0.008270299,0.9913675,0.1059393,0.04998245,-0.005331893,0.9931012
0.104998,0.07808632,-0.008270299,0.9913675,0.1059393,0.04998245,-0.005331887,0.9931013
0.145343,0.1198327,-0.01773723,0.9819373,0.1476037,0.0901016,-0.01350403,0.9848415
0.1449127,0.1198393,-0.01784242,0.9819983,0.1471707,0.09011,-0.01359622,0.9849043
0.1861794,0.1490283,-0.02858269,0.9707269,0.1891316,0.1257015,-0.02441962,0.9735667
0.1972108,0.1889228,-0.0387614,0.9612043,0.2008021,0.1686859,-0.03512433,0.9643598
0.1972108,0.1889228,-0.0387614,0.9612042,0.2008021,0.1686859,-0.03512432,0.9643598
0.1972109,0.1889228,-0.0387614,0.9612043,0.2008022,0.1686859,-0.03512434,0.9643598
0.1974123,0.2149733,-0.04441819,0.9554276,0.2002939,0.2012886,-0.04208832,0.9579113
0.1868553,0.2512807,-0.0495069,0.9484157,0.189319,0.2412203,-0.0480402,0.9506121
0.1783096,0.2522488,-0.04735,0.9499129,0.1805111,0.2429388,-0.04606497,0.9519846
0.1783096,0.2522487,-0.04735001,0.9499129,0.1805111,0.2429388,-0.04606497,0.9519846
0.1764894,0.2520938,-0.04681777,0.9503202,0.1786228,0.2429851,-0.04557421,0.9523524
0.1764894,0.2520937,-0.04681776,0.9503201,0.1786228,0.2429851,-0.0455742,0.9523523
0.1755551,0.2453451,-0.04522738,0.9523343,0.1775959,0.2362888,-0.0439734,0.9543027
0.1755551,0.2453451,-0.04522739,0.9523343,0.177596,0.2362888,-0.0439734,0.9543026
0.189877,0.2067325,-0.04093527,0.9589227,0.1926465,0.1924543,-0.03856273,0.9614373
0.1907082,0.1774809,-0.03508081,0.9648317,0.1941864,0.1556541,-0.03122405,0.9680333
0.1907082,0.1774809,-0.0350808,0.9648318,0.1941864,0.1556542,-0.03122406,0.9680334
0.191772,0.121904,-0.02409013,0.9735414,0.1943029,0.09719849,-0.01943276,0.9759207
0.191696,0.1222423,-0.02407088,0.9735143,0.1942306,0.0975381,-0.01941269,0.9759015
0.1599515,0.09621374,-0.01566684,0.9822999,0.1617189,0.06892847,-0.01132413,0.9843616
0.1261162,0.07271778,-0.009270049,0.9893032,0.127253,0.04047863,-0.005197642,0.9910305
0.1261162,0.07271779,-0.009270053,0.9893033,0.1272529,0.04047862,-0.005197646,0.9910305
0.1163674,0.0600235,-0.007045612,0.9913659,0.1171547,0.02939136,-0.003468749,0.9926726
0.1158406,0.05982813,-0.007169866,0.9914384,0.1166231,0.02919758,-0.003576497,0.9927406
0.08552297,0.04064674,-0.003491941,0.9955006,0.08583024,0.01432375,-0.00123409,0.996206
0.07439493,0.01709737,-0.001366004,0.9970813,0.07442272,-0.01169644,0.0007935038,0.9971578
0.07458066,0.01726216,-0.001291209,0.9970647,0.07461118,-0.01153203,0.0008628785,0.9971457
0.06238099,0.01710372,-0.0009794742,0.9979053,0.06240913,-0.01161298,0.0008261634,0.9979828
0.06255922,0.01722784,-0.001080039,0.997892,0.06258488,-0.01148912,0.0007205072,0.9979733
0.0309938,0.05276586,-0.00163849,0.9981244,0.03117935,0.02000569,-0.0006241961,0.9993134
0.0309938,0.05276584,-0.001638489,0.9981245,0.03117935,0.02000568,-0.0006241958,0.9993135
-0.05162798,0.05272996,0.002729794,0.9972696,-0.0519359,0.01999246,0.001039937,0.9984497
-0.1002872,0.03111933,0.003138236,0.9944668,-0.1005271,0.000367015,3.708485E-05,0.9949343
-0.1002873,0.03111934,0.003138233,0.994467,-0.1005271,0.0003670565,3.708419E-05,0.9949343
-0.1020995,0.02820698,0.002896226,0.9943699,-0.1022976,-0.003032582,-0.0003118641,0.9947491
-0.1020995,0.02820699,0.002896226,0.99437,-0.1022976,-0.003032563,-0.0003118617,0.9947491
-0.1003306,0.02817402,0.002842203,0.9945511,-0.100525,-0.003031249,-0.0003062667,0.99493
-0.05303535,0.0374812,0.001992038,0.9978871,-0.05322095,0.001912568,0.0001019375,0.9985809
-0.05303535,0.03748121,0.001992037,0.9978871,-0.05322096,0.001912563,0.0001019301,0.9985809
-0.05303534,0.03748117,0.001992039,0.997887,-0.05322096,0.001912583,0.0001019295,0.9985809
-0.1534704,0.02533409,0.003935964,0.9878206,-0.1536998,-0.004928824,-0.000766677,0.9881049
-0.1534704,0.02533411,0.003935973,0.9878206,-0.1536998,-0.004928786,-0.0007666776,0.988105
-0.1868093,0.01664206,0.003165086,0.9822501,-0.1868968,-0.008959521,-0.001704622,0.9823373
-0.1868093,0.01664205,0.003165068,0.9822502,-0.1868968,-0.008959468,-0.001704606,0.9823372
