H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06200502,1.591459,-0.03875997,0.1556655,-0.2563813,0.0007393587,0.9539582
-0.06218073,1.592253,-0.03887469,0.1521221,-0.2565689,0.0008472256,0.9544792
-0.06227429,1.592584,-0.03905769,0.1506981,-0.2566338,0.001007636,0.9546875
-0.06225796,1.592995,-0.0391912,0.1495759,-0.2568949,0.001099018,0.9547936
-0.06237389,1.594045,-0.03938982,0.1459059,-0.257283,0.001375747,0.9552565
-0.06237147,1.594489,-0.03951382,0.1439187,-0.2575155,0.001146244,0.9554956
-0.06236113,1.594909,-0.0397588,0.1423325,-0.2577066,0.001036031,0.9556818
-0.06218794,1.59548,-0.0403548,0.1408713,-0.2581372,-0.0001285215,0.9557827
-0.06195524,1.596053,-0.04081803,0.140348,-0.25844,-0.001605999,0.9557765
-0.06186278,1.596275,-0.04107194,0.1404409,-0.2585978,-0.002356679,0.9557186
-0.06165168,1.596327,-0.04126547,0.1405725,-0.2588951,-0.003039031,0.9556168
-0.0612261,1.596504,-0.04181404,0.1411598,-0.25949,-0.003592547,0.9553669
-0.06105421,1.596838,-0.04190281,0.1407127,-0.2596552,-0.003659871,0.9553877
-0.06066676,1.597425,-0.04195084,0.1382177,-0.2597763,-0.004114737,0.9557171
-0.06048145,1.597712,-0.04198202,0.1372636,-0.2596527,-0.004419558,0.9558868
-0.06010226,1.597976,-0.04223747,0.1356464,-0.2596687,-0.004750514,0.9561117
-0.05989639,1.59805,-0.04241646,0.1351576,-0.2598376,-0.004823753,0.9561347
-0.05948111,1.598284,-0.04268878,0.13474,-0.2600113,-0.005027996,0.9561453
-0.05931,1.598393,-0.04284435,0.134535,-0.2599666,-0.005249948,0.9561852
-0.05914177,1.598637,-0.0430109,0.1342323,-0.2597792,-0.005562508,0.9562769
-0.05874717,1.599702,-0.0431709,0.1315209,-0.2592485,-0.005981647,0.9567951
-0.05852707,1.600572,-0.04310347,0.1288352,-0.2591176,-0.00610719,0.957195
-0.05817311,1.603668,-0.04266016,0.1187347,-0.2579805,-0.007974178,0.9587933
-0.05791643,1.605915,-0.04235091,0.1100024,-0.2569788,-0.009416956,0.9600899
-0.05731183,1.611887,-0.04170219,0.08746037,-0.2543772,-0.01315853,0.9630523
-0.05694578,1.616141,-0.04114953,0.07125337,-0.2526984,-0.01608862,0.9647837
-0.05644914,1.620487,-0.04082886,0.05238447,-0.251471,-0.01886572,0.966262
-0.05520245,1.62862,-0.04212314,0.01528923,-0.2496067,-0.02588844,0.9678804
-0.05451094,1.632873,-0.04334101,-0.003233848,-0.2488064,-0.03075597,0.9680594
-0.05248814,1.641154,-0.04589628,-0.0396529,-0.248307,-0.03886979,0.9670886
-0.05140703,1.644625,-0.04770264,-0.05511572,-0.2480321,-0.04243803,0.9662512
-0.04912128,1.652411,-0.05191473,-0.08398279,-0.2491641,-0.05012564,0.96351
-0.0483567,1.655937,-0.05388276,-0.1003021,-0.2491874,-0.05524833,0.9616615
-0.04704231,1.659412,-0.05654033,-0.1150811,-0.2494694,-0.06077561,0.9595976
-0.04409038,1.66553,-0.06194116,-0.1409681,-0.2499172,-0.07327271,0.9551442
-0.04284087,1.668285,-0.06430778,-0.1543636,-0.2502737,-0.07982401,0.9524511
-0.03992606,1.673431,-0.06946895,-0.1785188,-0.2522104,-0.08660437,0.9471117
-0.03862236,1.675412,-0.07173257,-0.1880986,-0.2532418,-0.08801835,0.9448494
-0.03633919,1.678312,-0.07556941,-0.2034417,-0.2547543,-0.09042648,0.9410286
-0.03543752,1.679219,-0.07696933,-0.2078888,-0.2544636,-0.09163262,0.9400181
-0.03351319,1.680859,-0.07911813,-0.2158875,-0.2521802,-0.09423001,0.9385726
-0.03271855,1.681532,-0.07978398,-0.2187111,-0.2510299,-0.09442606,0.9382074
-0.03195029,1.681929,-0.08039428,-0.2210935,-0.2501669,-0.09445004,0.9378771
-0.03057009,1.68156,-0.080713,-0.2212761,-0.2489049,-0.09231044,0.9383827
-0.02979266,1.680985,-0.08051801,-0.219616,-0.2479512,-0.0909797,0.9391548
-0.0281812,1.67973,-0.07951272,-0.2136436,-0.244167,-0.08864818,0.9417433
-0.02723035,1.679081,-0.07848194,-0.2099971,-0.2421064,-0.087903,0.9431642
-0.02538622,1.676984,-0.07621072,-0.2008803,-0.2353383,-0.08818424,0.9468297
-0.02422635,1.675334,-0.07472158,-0.1940685,-0.2310998,-0.08887691,0.9492266
-0.02143365,1.672178,-0.071082,-0.1773173,-0.2196035,-0.0888866,0.9552131
-0.01968039,1.670685,-0.06903932,-0.168502,-0.2123331,-0.08867002,0.9584672
-0.01767586,1.668759,-0.0672464,-0.1582265,-0.2032555,-0.0902582,0.9620317
-0.01290161,1.663515,-0.06397245,-0.1325667,-0.179687,-0.09512874,0.9700975
-0.009952846,1.660437,-0.06243968,-0.1168645,-0.1649073,-0.09595022,0.9746496
-0.003060102,1.654728,-0.05957425,-0.08750807,-0.132038,-0.09382796,0.9829062
0.0007489212,1.652344,-0.0585868,-0.07351112,-0.1146867,-0.09155673,0.9864383
0.00809693,1.64847,-0.05614027,-0.05428427,-0.08001854,-0.0815973,0.9919638
0.01120308,1.64683,-0.05501765,-0.04859241,-0.06517856,-0.07696158,0.993714
0.01382263,1.645282,-0.05402884,-0.04423455,-0.05173959,-0.07334896,0.9949805
0.01835254,1.642392,-0.05264657,-0.03237293,-0.02849868,-0.07329928,0.9963769
0.02033892,1.641157,-0.05221046,-0.02504425,-0.01712988,-0.07506119,0.9967172
0.02435223,1.639448,-0.05056845,-0.01776535,-0.001050158,-0.07196502,0.9972484
0.02596315,1.638298,-0.04987525,-0.01513159,0.006419747,-0.07114556,0.9973305
0.02889891,1.636776,-0.04917469,-0.009120296,0.02048419,-0.07154028,0.9971856
