H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04187292,1.191322,-0.06700815,-0.277707,-0.218301,0.0243227,0.9352176
-0.04189194,1.19139,-0.0668414,-0.2779064,-0.218256,0.02454726,0.935163
-0.0419057,1.191404,-0.06671973,-0.2778049,-0.2182398,0.02445671,0.9351993
-0.04191938,1.191321,-0.06642778,-0.2773524,-0.2182699,0.02400555,0.9353383
-0.04184214,1.191242,-0.0662002,-0.2766587,-0.218261,0.02359021,0.9355563
-0.04164564,1.191069,-0.0657248,-0.2753663,-0.218135,0.02289596,0.9359841
-0.04151496,1.190996,-0.06551427,-0.274962,-0.218177,0.02266761,0.9360988
-0.04124993,1.190761,-0.06505388,-0.2736528,-0.2183641,0.0214332,0.9364678
-0.04124993,1.190761,-0.06505388,-0.2736528,-0.2183641,0.0214332,0.9364678
-0.04090252,1.190562,-0.06452947,-0.272543,-0.2180405,0.02057228,0.936886
-0.04044673,1.1904,-0.06414369,-0.2713441,-0.217201,0.01988789,0.9374436
-0.04024184,1.190378,-0.06396363,-0.2709804,-0.2168375,0.01944273,0.9376423
-0.03981458,1.190247,-0.06354087,-0.2702573,-0.2163342,0.01885203,0.9379793
-0.03962071,1.190179,-0.06336991,-0.2697424,-0.215956,0.01840691,0.9382235
-0.03917349,1.190061,-0.06315316,-0.2693415,-0.2148211,0.01855337,0.9385962
-0.03896026,1.190052,-0.06304371,-0.2693116,-0.2143708,0.01860775,0.9387066
-0.03871143,1.190088,-0.06291334,-0.2694685,-0.2140288,0.01830734,0.9387456
-0.03815981,1.190339,-0.0626578,-0.2702267,-0.2123092,0.01717255,0.9389396
-0.03752174,1.190892,-0.06243397,-0.2711087,-0.2105772,0.01719232,0.9390749
-0.03653004,1.191208,-0.06194732,-0.2732067,-0.2058901,0.01780934,0.9394946
-0.03596378,1.191202,-0.06167294,-0.2734374,-0.2030072,0.01742057,0.940062
-0.03454213,1.191271,-0.06097083,-0.2733995,-0.1950772,0.01710176,0.9417564
-0.03380375,1.191385,-0.06064866,-0.273458,-0.1905965,0.01757892,0.9426477
-0.03231851,1.191382,-0.05987081,-0.2736753,-0.1805875,0.01765311,0.9445519
-0.03124927,1.191311,-0.05942451,-0.2726943,-0.1742779,0.01730937,0.9460261
-0.0298749,1.191299,-0.05873505,-0.2716381,-0.167257,0.01722903,0.9475975
-0.02681546,1.191612,-0.05764073,-0.2706195,-0.1499258,0.01989983,0.950732
-0.02522861,1.191904,-0.05711576,-0.2705464,-0.1409066,0.02057927,0.9521168
-0.0214246,1.191781,-0.05573487,-0.2700721,-0.1184216,0.01890719,0.9553428
-0.01917046,1.191748,-0.05510389,-0.2699493,-0.1059673,0.02032093,0.95681
-0.01521873,1.191806,-0.0544156,-0.2691523,-0.08305541,0.02402962,0.9592087
-0.01344446,1.191822,-0.05414357,-0.2683865,-0.07298326,0.02556442,0.9602024
-0.01012813,1.19183,-0.05349177,-0.2677146,-0.05402489,0.025025,0.9616569
-0.008254421,1.191906,-0.05326594,-0.2674228,-0.04524131,0.02566549,0.9621744
-0.006563392,1.192009,-0.05314716,-0.267437,-0.03709106,0.02720636,0.9624768
-0.003806788,1.192194,-0.05298079,-0.2679342,-0.02412399,0.02833638,0.9627182
-0.002383437,1.192101,-0.05281986,-0.2681433,-0.01819829,0.02800089,0.9628
0.0002932474,1.191964,-0.05264461,-0.2675788,-0.007063278,0.02797913,0.9631038
0.001488626,1.191912,-0.05256975,-0.2670859,-0.002043077,0.02852094,0.9632484
0.003592093,1.191844,-0.05240387,-0.2661193,0.007874493,0.02896945,0.9634725
0.004688947,1.191724,-0.05225501,-0.2658734,0.01293452,0.02942289,0.963472
0.005848158,1.191736,-0.05218541,-0.265464,0.01806236,0.03002976,0.9634837
0.007894512,1.191723,-0.05197755,-0.2648615,0.02796349,0.0311167,0.9633785
0.008905176,1.191692,-0.05186128,-0.2645442,0.03304912,0.03134422,0.9632972
0.01107404,1.191496,-0.05157042,-0.2637601,0.0441308,0.03292657,0.9630156
0.01203254,1.191436,-0.05142381,-0.2630004,0.04949243,0.03419482,0.9629185
0.01387795,1.191248,-0.05111476,-0.2616259,0.05909094,0.03519524,0.9627156
0.01511805,1.19107,-0.05096259,-0.260817,0.0644192,0.03556237,0.9625798
0.01645831,1.190976,-0.05092623,-0.2596919,0.07004718,0.03653951,0.9624544
0.01874454,1.19054,-0.05081365,-0.2571501,0.08226387,0.03846681,0.962095
0.01980377,1.190374,-0.05071783,-0.2557344,0.08775579,0.03880445,0.9619735
0.0221121,1.190184,-0.05054143,-0.25404,0.09889515,0.03979659,0.961301
0.02323981,1.190103,-0.05046533,-0.2532264,0.1047399,0.0408405,0.9608527
0.02528296,1.189574,-0.05029251,-0.2514009,0.1158186,0.0426579,0.9599812
0.02615852,1.189426,-0.05018114,-0.2502508,0.1208108,0.04340717,0.9596328
0.02781319,1.189129,-0.04988072,-0.2484142,0.1299672,0.04414725,0.9588795
0.0286984,1.188949,-0.04974605,-0.247514,0.1344717,0.04447696,0.9584758
0.02952496,1.188754,-0.04962907,-0.2464425,0.1391827,0.04501263,0.9580544
0.03071661,1.188352,-0.04918292,-0.2442753,0.1469183,0.04647983,0.957384
0.03108091,1.188173,-0.04887063,-0.2431883,0.1495524,0.04655837,0.9572491
0.03159006,1.187914,-0.04816035,-0.2415915,0.1534291,0.04644624,0.9570454
0.03183562,1.187735,-0.04777968,-0.2406915,0.1549532,0.04706408,0.9569964
0.03178909,1.187524,-0.04702523,-0.2391586,0.1556147,0.04895258,0.9571786
0.03140169,1.187646,-0.04658928,-0.2382084,0.154407,0.04868399,0.9576247
0.03108317,1.187428,-0.04609522,-0.237914,0.1530807,0.04800757,0.9579449
0.03053246,1.187283,-0.04516686,-0.2369608,0.1494504,0.04755833,0.9587765
0.03017554,1.187102,-0.04474114,-0.2364068,0.1474334,0.04800962,0.9592029
0.02923797,1.186816,-0.04383347,-0.2350091,0.1420737,0.04800793,0.9603546
0.02869172,1.186652,-0.04334752,-0.234595,0.139533,0.04695863,0.9608801
0.02780626,1.186077,-0.04252955,-0.2328718,0.1345258,0.04558473,0.9620788
0.02729924,1.185622,-0.04212436,-0.2312177,0.1320858,0.04516048,0.9628356
0.02615464,1.184799,-0.04115598,-0.2270268,0.126009,0.04410714,0.9646943
0.02547119,1.184454,-0.04058013,-0.2248987,0.1229619,0.04288591,0.9656406
0.02477717,1.18409,-0.04005659,-0.2224449,0.1198554,0.04171762,0.9666502
0.02342676,1.183612,-0.03878751,-0.2178926,0.1117574,0.04081271,0.9686937
0.02265753,1.183384,-0.03801972,-0.2164202,0.107878,0.03983077,0.9695041
0.0211868,1.182954,-0.03641481,-0.2138773,0.09951845,0.03872142,0.9710063
0.02018883,1.182393,-0.03553356,-0.2120446,0.09519999,0.03865786,0.9718434
0.0181365,1.181149,-0.03367772,-0.2064531,0.08593237,0.03896117,0.9738967
0.01709104,1.180509,-0.03264897,-0.2026652,0.08127395,0.03891168,0.9750935
0.01609011,1.179843,-0.03156136,-0.1986993,0.07704331,0.03891036,0.9762525
0.01397753,1.17829,-0.02910932,-0.1899822,0.06883816,0.03956471,0.9785718
0.01283677,1.177343,-0.02779053,-0.18532,0.06451952,0.03963996,0.9797563
0.0105222,1.175161,-0.02498471,-0.174635,0.05598748,0.0387555,0.982276
0.009371113,1.173924,-0.02358451,-0.1687873,0.05187689,0.03810446,0.9835485
0.006989777,1.17142,-0.02088817,-0.1556093,0.0437359,0.03707551,0.9861533
