H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04804847,1.191229,-0.06690606,-0.2142785,-0.1495513,0.02588732,0.9649088
-0.04787759,1.191293,-0.06689236,-0.2142954,-0.1493101,0.02580768,0.9649445
-0.04762022,1.19133,-0.06692164,-0.2144228,-0.1491176,0.02577973,0.9649467
-0.04752154,1.191313,-0.06694441,-0.2144586,-0.1491294,0.02574396,0.9649379
-0.04727213,1.191265,-0.06694919,-0.2143205,-0.1489597,0.02557523,0.9649993
-0.04711626,1.191221,-0.06692956,-0.2140977,-0.1485352,0.02551999,0.9651157
-0.04695606,1.191218,-0.06693089,-0.2142381,-0.1481741,0.02556548,0.9651388
-0.04661301,1.191249,-0.06691269,-0.2144963,-0.1472556,0.02578195,0.9652163
-0.04643242,1.191221,-0.06687154,-0.2143957,-0.1467742,0.02563571,0.9653158
-0.04608738,1.19121,-0.06679859,-0.2144094,-0.1460605,0.0256141,0.9654216
-0.04593154,1.191201,-0.06681958,-0.2143663,-0.1456965,0.02562887,0.9654858
-0.04569003,1.191131,-0.06684257,-0.2141915,-0.1451357,0.02550331,0.9656124
-0.04557798,1.191108,-0.06679806,-0.2141631,-0.1447801,0.02547647,0.9656727
-0.04537801,1.191027,-0.06671299,-0.2138745,-0.1441707,0.02555292,0.9658259
-0.04534416,1.190953,-0.06670852,-0.2136554,-0.1439729,0.02549624,0.9659054
-0.04533454,1.190911,-0.06669217,-0.2136549,-0.1434459,0.02582208,0.9659752
-0.04531466,1.190975,-0.06662486,-0.214029,-0.1426172,0.02706638,0.965981
-0.04535966,1.191052,-0.06658565,-0.214601,-0.1424994,0.02725925,0.9658661
-0.04564577,1.191014,-0.0666741,-0.214004,-0.1430938,0.02715616,0.9659135
-0.04577773,1.190953,-0.06673101,-0.2139707,-0.1429978,0.0272261,0.9659331
-0.04592136,1.190995,-0.06677306,-0.214145,-0.1432773,0.02726469,0.965852
-0.0459549,1.191081,-0.06678499,-0.2147086,-0.1430778,0.02753818,0.9657487
-0.045935,1.19115,-0.06681588,-0.2148514,-0.1428865,0.02763334,0.9657426
-0.04572245,1.191117,-0.06681968,-0.2145027,-0.1412504,0.02717899,0.9660736
-0.04534805,1.191091,-0.06673343,-0.2142301,-0.1396396,0.0273633,0.966363
-0.04328422,1.19112,-0.066216,-0.2135233,-0.1333717,0.0276623,0.9673958
-0.042406,1.191105,-0.06612627,-0.2134072,-0.1292267,0.02761591,0.9679852
-0.0403363,1.190993,-0.06570666,-0.2130883,-0.1203878,0.02796204,0.9691843
-0.03932693,1.191029,-0.06544196,-0.2126784,-0.1155151,0.02800942,0.9698657
-0.03799114,1.1908,-0.06509827,-0.2131584,-0.110341,0.02778033,0.9703693
-0.0352492,1.191072,-0.06468375,-0.2120625,-0.09931541,0.02737084,0.9718111
-0.03373557,1.190989,-0.06444398,-0.2115211,-0.09328397,0.02695774,0.9725381
-0.03051996,1.190909,-0.06392942,-0.2105096,-0.08026705,0.02631646,0.9739355
-0.02886202,1.19085,-0.063701,-0.2099654,-0.07371371,0.02645629,0.974567
-0.02565173,1.190784,-0.0632288,-0.2088923,-0.06074543,0.02551075,0.9757168
-0.0239509,1.190672,-0.06303599,-0.2083597,-0.05435037,0.02508368,0.9762188
-0.02046835,1.190692,-0.062654,-0.2072693,-0.04142103,0.02519421,0.9770819
-0.01883281,1.190663,-0.06246192,-0.2067567,-0.03507526,0.025264,0.977437
-0.01728532,1.190404,-0.06230342,-0.2062058,-0.02898876,0.02490211,0.9777621
-0.01412408,1.190166,-0.06206752,-0.2045736,-0.01710607,0.02440565,0.9783974
-0.01253186,1.190085,-0.0618631,-0.2038826,-0.01120254,0.02459112,0.9786223
-0.009468772,1.189794,-0.0615292,-0.2024149,0.0003584076,0.02492251,0.9789826
-0.008018471,1.189714,-0.06141401,-0.2015207,0.005796438,0.02487081,0.9791513
-0.005064595,1.189436,-0.06114748,-0.2001254,0.01607682,0.02484986,0.9793231
-0.003753919,1.189281,-0.06100742,-0.1993452,0.02103844,0.02474096,0.979391
-0.001412708,1.189407,-0.06069758,-0.1978693,0.02998475,0.0234741,0.9794884
-0.0003394857,1.188903,-0.06042477,-0.1977504,0.03408159,0.02235274,0.9794047
0.001121279,1.188767,-0.0603598,-0.1963256,0.03738659,0.02349164,0.9795441
0.003028915,1.188333,-0.05996021,-0.1947949,0.04516612,0.02224613,0.979551
0.004149027,1.18817,-0.05978885,-0.1938943,0.0488208,0.02186445,0.9795629
0.006579614,1.187658,-0.05936204,-0.1915962,0.05643043,0.02101117,0.9796249
0.00759739,1.187332,-0.05906227,-0.1903207,0.06044651,0.02029369,0.9796491
0.009491905,1.18683,-0.05850596,-0.1875266,0.0673698,0.01882188,0.9797657
0.01026523,1.186745,-0.05817689,-0.1863958,0.07041219,0.01744359,0.9797931
0.01118548,1.186307,-0.05781548,-0.1854957,0.07303771,0.01689798,0.9797813
