H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04552189,1.118612,-0.02728972,0.1052079,-0.1925346,0.05907107,0.9738441
-0.0454268,1.118621,-0.02725114,0.1053195,-0.1923345,0.05901041,0.9738753
-0.04529758,1.118583,-0.0273134,0.1056513,-0.1919632,0.05892801,0.9739175
-0.04506458,1.118615,-0.02740824,0.1057396,-0.1914767,0.05908175,0.9739944
-0.04487485,1.118764,-0.02714794,0.1049134,-0.1912131,0.05907757,0.9741358
-0.04480966,1.118862,-0.02705853,0.1045569,-0.1909504,0.05888031,0.9742376
-0.04459827,1.118933,-0.0270979,0.1045009,-0.1905311,0.05850006,0.9743486
-0.04446609,1.118971,-0.02713105,0.1044352,-0.1901858,0.05842014,0.9744279
-0.04436198,1.119049,-0.02705623,0.1041112,-0.1899659,0.05845223,0.9745035
-0.04420857,1.119271,-0.02688996,0.1032369,-0.1895017,0.05810327,0.9747078
-0.0441398,1.119356,-0.0268772,0.1029993,-0.1892155,0.05784294,0.974804
-0.04394297,1.119443,-0.02691006,0.1029593,-0.1883459,0.05735888,0.9750052
-0.04386395,1.11948,-0.02687964,0.1029033,-0.1875925,0.05715597,0.9751683
-0.04365057,1.119669,-0.02686528,0.1021507,-0.1864519,0.05726534,0.9754597
-0.0435315,1.119798,-0.02688158,0.1018142,-0.1858792,0.05730822,0.9756016
-0.04333878,1.120087,-0.02686491,0.100608,-0.1846705,0.05727131,0.9759584
-0.04329477,1.12024,-0.02681138,0.1000166,-0.1842113,0.05739839,0.9760985
-0.04323708,1.120371,-0.02679804,0.09955206,-0.1837784,0.05751545,0.9762207
-0.04295987,1.120821,-0.02695211,0.09795908,-0.1823843,0.05697176,0.9766751
-0.04255637,1.121719,-0.02676426,0.09612599,-0.1811765,0.05649062,0.9771098
-0.04163715,1.123039,-0.02631095,0.09101532,-0.1767748,0.05493506,0.9784933
-0.0409326,1.124053,-0.02614097,0.08745718,-0.1732572,0.05408681,0.9794936
-0.03877389,1.126747,-0.02534953,0.07705968,-0.1628424,0.05233968,0.9822447
-0.03730888,1.128062,-0.02498313,0.07081094,-0.1557319,0.05246088,0.9838604
-0.03569353,1.129371,-0.02461076,0.0649657,-0.148556,0.05277539,0.9853554
-0.03242716,1.132408,-0.0240448,0.05203951,-0.13173,0.05377568,0.988457
-0.03082015,1.133877,-0.0238806,0.04482256,-0.1235874,0.05390857,0.989854
-0.02772474,1.136412,-0.02391697,0.03256065,-0.1090803,0.05354298,0.9920557
-0.02628062,1.137494,-0.02401509,0.02758734,-0.102737,0.05295285,0.9929149
-0.02362703,1.139624,-0.02424229,0.01875605,-0.09207644,0.05170186,0.9942319
-0.02255088,1.140581,-0.02445274,0.01466964,-0.08812369,0.05102144,0.9946939
-0.0207223,1.142553,-0.02455497,0.006180659,-0.08247382,0.04892771,0.9953723
-0.01975613,1.1434,-0.02452765,0.001096407,-0.07990359,0.04774131,0.9956582
-0.01882351,1.144342,-0.0245245,-0.003745161,-0.07747444,0.0469693,0.9958803
-0.01700529,1.146299,-0.02434861,-0.01424978,-0.07257815,0.04493742,0.9962479
-0.01588681,1.147305,-0.02427571,-0.01954293,-0.06883432,0.04333823,0.9964947
-0.01331849,1.149104,-0.02390901,-0.03067898,-0.05928023,0.04126133,0.9969164
-0.01191382,1.15006,-0.02373382,-0.03598992,-0.05374788,0.04093431,0.9970658
-0.008984037,1.152398,-0.02350072,-0.04757505,-0.04128056,0.04069125,0.9971844
-0.007344357,1.153487,-0.02343838,-0.05351846,-0.03409348,0.04062793,0.9971573
-0.005683407,1.154627,-0.02338534,-0.05891957,-0.02660231,0.04072762,0.9970767
-0.002095774,1.156923,-0.02348096,-0.06970029,-0.01020307,0.04168865,0.9966443
-0.0004527085,1.157966,-0.02366787,-0.07574327,-0.0008821087,0.04144768,0.9962652
0.003702073,1.161234,-0.02391274,-0.08863144,0.01772494,0.04317017,0.9949707
0.005829621,1.162488,-0.02414267,-0.09593862,0.027605,0.04390465,0.9940353
0.009973183,1.165249,-0.02474152,-0.1103452,0.04782679,0.04469773,0.9917352
0.01207165,1.16644,-0.0251692,-0.1173239,0.0576644,0.04532756,0.9903814
0.01407298,1.167723,-0.0257188,-0.1236289,0.0667797,0.04633288,0.9889942
0.01774493,1.170168,-0.02682335,-0.136015,0.08400159,0.0475187,0.9859948
0.01953581,1.171206,-0.02784915,-0.1413753,0.09198126,0.0468637,0.9845589
0.02306709,1.173288,-0.02906476,-0.1528462,0.1074131,0.04775434,0.981234
0.02467021,1.174424,-0.02995523,-0.1579475,0.1141699,0.04949009,0.9795757
0.02752857,1.177314,-0.03138816,-0.1700309,0.1263671,0.05137068,0.9759518
0.02894128,1.178408,-0.03222219,-0.17596,0.1320416,0.05261781,0.9740813
