H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05300108,1.189877,-0.05936279,-0.2090407,-0.1815182,0.009215715,0.9608685
-0.0531317,1.189847,-0.05949537,-0.2090306,-0.1817239,0.009600516,0.960828
-0.05316707,1.189853,-0.05950958,-0.2091992,-0.1816946,0.009775576,0.9607951
-0.05321002,1.189886,-0.05954629,-0.2092765,-0.1817853,0.01010573,0.9607577
-0.05323683,1.18988,-0.05957583,-0.2093925,-0.1817817,0.01007675,0.9607334
-0.05319869,1.189815,-0.05961443,-0.2093487,-0.1817569,0.01020342,0.9607463
-0.05317765,1.189792,-0.05964887,-0.209244,-0.1817264,0.01016894,0.9607753
-0.05314067,1.189794,-0.05966978,-0.209237,-0.181675,0.01013217,0.9607869
-0.05304846,1.189865,-0.05962283,-0.2094508,-0.1815678,0.01016415,0.9607602
-0.05299267,1.18988,-0.05959421,-0.2094511,-0.1814872,0.01009689,0.9607761
-0.05288479,1.189819,-0.0596012,-0.2093692,-0.1813006,0.01006956,0.9608294
-0.05282798,1.18977,-0.05960646,-0.2093103,-0.1811904,0.01003345,0.9608635
-0.05265444,1.189723,-0.0595328,-0.2089996,-0.1810803,0.009878866,0.9609534
-0.0525406,1.189749,-0.05948121,-0.2089324,-0.1809852,0.009853516,0.9609863
-0.05244955,1.189779,-0.05946987,-0.2090949,-0.1808148,0.00979946,0.9609835
-0.05226815,1.189842,-0.05945802,-0.2092416,-0.1805465,0.009688398,0.9610031
-0.05216398,1.189825,-0.0594398,-0.2091197,-0.1803559,0.009472718,0.9610676
-0.05195987,1.189805,-0.05936709,-0.2090175,-0.1801367,0.009271363,0.9611329
-0.05190006,1.189804,-0.05933276,-0.2090721,-0.1798882,0.009274185,0.9611676
-0.05182273,1.189822,-0.0592976,-0.2092745,-0.1796028,0.009438099,0.9611753
-0.05180107,1.189882,-0.05931643,-0.209286,-0.1796326,0.009328809,0.9611683
-0.05179831,1.189959,-0.05934958,-0.2093392,-0.1796675,0.009124176,0.9611521
-0.05184431,1.189965,-0.05938561,-0.2094788,-0.1805961,0.01038176,0.9609349
-0.05188802,1.189906,-0.0594199,-0.2094368,-0.17987,0.009274721,0.9610916
-0.05188655,1.189991,-0.05946974,-0.2098654,-0.1801579,0.009374213,0.9609432
-0.05188635,1.190035,-0.05948943,-0.2100888,-0.1798885,0.009174619,0.9609467
-0.05188803,1.190134,-0.05950569,-0.210178,-0.1795935,0.009200335,0.9609822
-0.05192126,1.190149,-0.0595125,-0.2101699,-0.1795289,0.00921753,0.9609959
-0.0519701,1.190136,-0.05954915,-0.2101381,-0.1795618,0.009453757,0.9609944
-0.05203471,1.190131,-0.05959549,-0.2101755,-0.1797588,0.009488253,0.960949
-0.05209933,1.190126,-0.05963094,-0.2102949,-0.1798041,0.009501322,0.9609143
-0.05219671,1.190119,-0.05970668,-0.2104228,-0.1800425,0.009656684,0.9608401
-0.05222072,1.190072,-0.05975597,-0.2103704,-0.1800752,0.00970567,0.9608449
-0.05230025,1.190087,-0.05985561,-0.2104442,-0.1801734,0.009846517,0.9608089
-0.05230048,1.190098,-0.05984797,-0.2105166,-0.1801467,0.009949742,0.960797
-0.05231442,1.190104,-0.05988288,-0.2105609,-0.1801327,0.01000734,0.9607894
-0.0523296,1.190122,-0.05993759,-0.2106311,-0.1802446,0.01010299,0.960752
-0.05234816,1.190147,-0.05998482,-0.2108143,-0.1803643,0.01019023,0.9606884
-0.05235513,1.19015,-0.06003997,-0.2111043,-0.1804501,0.01033579,0.9606071
-0.05233393,1.190127,-0.06003546,-0.2111663,-0.1805021,0.01038386,0.9605832
-0.05228453,1.190173,-0.06005575,-0.2113438,-0.1804588,0.01061643,0.9605497
-0.05225598,1.190186,-0.06006034,-0.2113639,-0.1803834,0.01071593,0.9605583
-0.05219193,1.190148,-0.06005713,-0.2112088,-0.1803477,0.01073543,0.9605989
-0.05215932,1.190137,-0.06005751,-0.2111291,-0.1802938,0.01072185,0.9606267
-0.05205687,1.19014,-0.06002254,-0.2112209,-0.1802257,0.01065304,0.9606201
-0.0519961,1.190128,-0.05998999,-0.2112514,-0.1801993,0.01054998,0.9606194
-0.05191636,1.190083,-0.05995154,-0.2111563,-0.1800139,0.0104763,0.960676
-0.05170371,1.189985,-0.05981643,-0.2108566,-0.1795456,0.01021655,0.9608322
-0.05159743,1.189946,-0.0597016,-0.2105659,-0.1793032,0.01005912,0.9609429
-0.05118574,1.189734,-0.0593424,-0.2092654,-0.1777863,0.009172373,0.9615175
-0.05087572,1.189567,-0.05909549,-0.2082003,-0.1767368,0.008748894,0.9619461
-0.04949202,1.188582,-0.05816775,-0.2052356,-0.1732273,0.007350765,0.9632324
-0.048815,1.18793,-0.05776308,-0.2029302,-0.1709073,0.006222893,0.9641428
-0.04792841,1.187289,-0.05724908,-0.1992996,-0.1681246,0.004774219,0.9653968
-0.04591766,1.185469,-0.05602996,-0.1922139,-0.1605699,0.003653798,0.9681208
-0.04486515,1.184617,-0.0555182,-0.1876314,-0.1555598,0.002754667,0.9698392
-0.0422265,1.183166,-0.05413939,-0.178491,-0.1455741,0.002443223,0.97311
-0.04074315,1.182321,-0.05331784,-0.1742547,-0.1404043,0.003308382,0.9746338
-0.0380028,1.180781,-0.05182539,-0.1655062,-0.1293102,0.00435044,0.9776849
-0.03677198,1.18001,-0.05106312,-0.1612262,-0.1238573,0.003645895,0.9791079
-0.03412291,1.17844,-0.04940189,-0.1526827,-0.1137565,0.001969551,0.9817044
-0.03282465,1.177611,-0.04852311,-0.1481843,-0.1087973,0.0007148247,0.9829569
-0.03158057,1.176775,-0.04765917,-0.1435845,-0.1037809,-0.0004426901,0.9841813
-0.02912676,1.175117,-0.04586444,-0.1341079,-0.09451334,-0.002321322,0.9864466
-0.02798327,1.174271,-0.04497852,-0.129355,-0.09010028,-0.003534896,0.9874901
-0.02592197,1.172556,-0.04319935,-0.119649,-0.08185428,-0.006896209,0.9894122
-0.02498879,1.171755,-0.0422784,-0.1148343,-0.07820208,-0.008308328,0.990267
-0.02314615,1.170059,-0.04042862,-0.1059781,-0.07225307,-0.01024817,0.991687
-0.0222752,1.1692,-0.0395388,-0.1015884,-0.06963686,-0.0111576,0.9923235
-0.02142704,1.16835,-0.03863385,-0.09734689,-0.06690237,-0.01192687,0.9929277
-0.01991318,1.166744,-0.03700374,-0.0889546,-0.06205504,-0.01387878,0.9940038
-0.0192128,1.165999,-0.03614841,-0.08497008,-0.0599217,-0.01462154,0.9944726
-0.01800041,1.164563,-0.03444941,-0.07780045,-0.05629222,-0.01636483,0.9952439
-0.01743769,1.163764,-0.03361297,-0.07422008,-0.05469527,-0.01757544,0.9955857
-0.01637816,1.162197,-0.0321159,-0.06683389,-0.05130504,-0.01983423,0.9962468
-0.01584189,1.161409,-0.03135701,-0.06309351,-0.04964792,-0.02086936,0.9965534
-0.01535169,1.160639,-0.03059592,-0.0593187,-0.04792499,-0.02175302,0.9968507
-0.01436255,1.159034,-0.02909236,-0.05149103,-0.044138,-0.02371831,0.9974157
-0.01382256,1.158197,-0.02839588,-0.04729421,-0.04176341,-0.02473274,0.997701
-0.01257816,1.156247,-0.02704966,-0.03849171,-0.03638475,-0.02626549,0.9982508
-0.01193484,1.155252,-0.02641574,-0.03379745,-0.03343862,-0.0268949,0.998507
-0.01057569,1.153299,-0.02522631,-0.023919,-0.0262201,-0.0278352,0.9989824
-0.009938091,1.152789,-0.02357519,-0.01889698,-0.02079043,-0.02822535,0.9992067
-0.007672921,1.150374,-0.02331043,-0.009159426,-0.01082451,-0.02819129,0.9995021
-0.006536037,1.148822,-0.02286011,-0.005260842,-0.005653831,-0.02819285,0.9995727
-0.005537573,1.14783,-0.02250555,0.00091627,0.0008905046,-0.02829562,0.9995988
-0.003263548,1.14558,-0.02161521,0.01142267,0.01330759,-0.02733699,0.9994724
-0.001991153,1.144569,-0.02108822,0.01597774,0.01974055,-0.0268548,0.9993167
0.0005907826,1.142612,-0.02027969,0.02512398,0.03277936,-0.02497827,0.9988345
0.001798809,1.141672,-0.01991227,0.02965303,0.03953807,-0.02432395,0.9984818
0.004526146,1.140406,-0.01892757,0.03670867,0.05289937,-0.02247549,0.9976718
0.005911081,1.139651,-0.01850479,0.03929185,0.05977172,-0.0211379,0.9972144
0.007252903,1.138868,-0.01816931,0.04194664,0.06648175,-0.02001176,0.9967048
0.009670746,1.13749,-0.01701621,0.04800239,0.08021068,-0.01814432,0.9954561
0.01046509,1.136696,-0.01769344,0.04970014,0.08660676,-0.01811706,0.9948372
0.01319804,1.135375,-0.01684451,0.05560541,0.09647112,-0.0147021,0.9936726
0.01416527,1.134929,-0.01661276,0.05876866,0.1021482,-0.01411032,0.9929315
0.01627318,1.133637,-0.01630126,0.06396694,0.1106503,-0.01180854,0.9917284
0.01711134,1.132766,-0.01611752,0.06630546,0.1154116,-0.01140049,0.9910367
0.01893694,1.131687,-0.01591822,0.07220578,0.1228741,-0.01118959,0.9897288
0.01994663,1.131342,-0.0157596,0.07497086,0.1266763,-0.01122853,0.9890432
0.02078145,1.130542,-0.01547151,0.0762865,0.1313379,-0.01147495,0.9883314
0.02294638,1.129449,-0.0154878,0.08065611,0.1403023,-0.01108205,0.9867558
0.02393641,1.128672,-0.01561171,0.08378968,0.1441991,-0.01105427,0.9859329
0.02540327,1.127367,-0.01565138,0.08995131,0.1520254,-0.01205469,0.9842011
0.02632111,1.127204,-0.01570765,0.0927952,0.1548452,-0.01364712,0.9834763
0.02771122,1.125882,-0.01581204,0.09700807,0.1604338,-0.01260387,0.9821872
0.02847327,1.125489,-0.01563403,0.09944022,0.1621852,-0.01335492,0.9816462
0.02855808,1.124857,-0.01533401,0.09986863,0.1650158,-0.01529002,0.9811026
0.02943047,1.12397,-0.01533611,0.1038925,0.1665329,-0.01739596,0.9803931
0.02969418,1.123624,-0.015297,0.1056904,0.1673605,-0.01858414,0.9800381
0.03034459,1.122701,-0.01503849,0.1094521,0.1678808,-0.02072763,0.9794931
0.03064896,1.122155,-0.01492047,0.1109564,0.1682127,-0.02202655,0.9792385
0.03118791,1.121069,-0.01479033,0.1147855,0.1688757,-0.02400843,0.9786363
0.03138872,1.120367,-0.01478964,0.1170202,0.1690471,-0.02494634,0.9783185
0.03164461,1.119128,-0.01470109,0.1218806,0.1694324,-0.02709624,0.9776009
0.03185098,1.118663,-0.01458742,0.1239623,0.1694178,-0.028043,0.9773149
0.03211126,1.11823,-0.01443005,0.1257217,0.1695856,-0.02878379,0.9770395
0.03265356,1.117318,-0.01423808,0.1286838,0.1701387,-0.029419,0.9765387
0.03289086,1.116886,-0.01414042,0.1304625,0.1704191,-0.02985746,0.9762405
0.03332556,1.116169,-0.01399584,0.1333703,0.1708691,-0.03071207,0.9757422
0.03346924,1.115878,-0.01388152,0.1344583,0.1711268,-0.03099122,0.9755389
0.03366854,1.115596,-0.01374148,0.1354686,0.1713043,-0.03120079,0.9753613
0.03405702,1.115024,-0.01355202,0.1374216,0.1718789,-0.0320299,0.97496
0.03426818,1.114723,-0.0134735,0.1383127,0.172139,-0.03253285,0.9747714
0.03442448,1.114242,-0.01308879,0.1388932,0.1735372,-0.03421305,0.9743834
0.03494251,1.114274,-0.01290879,0.1408712,0.1731374,-0.0339934,0.9741782
0.03528923,1.11383,-0.01271611,0.1420643,0.1737003,-0.03438174,0.9738911
0.03548893,1.113724,-0.01247513,0.1422144,0.1737406,-0.03454782,0.9738561
