H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03589487,1.179242,-0.02635636,-0.2577935,-0.1933965,0.007409735,0.9466179
-0.03560365,1.179279,-0.02637371,-0.2581584,-0.1927401,0.00724348,0.9466536
-0.03541584,1.179291,-0.02635737,-0.2581119,-0.192601,0.007161397,0.9466952
-0.03501423,1.179296,-0.02632526,-0.2579851,-0.1921125,0.006776928,0.9468318
-0.03487382,1.179307,-0.02628579,-0.2579348,-0.1919715,0.006564927,0.9468756
-0.03458547,1.179314,-0.02617194,-0.2579607,-0.1916299,0.00598873,0.9469416
-0.03439915,1.179317,-0.0261205,-0.25785,-0.1915458,0.005712554,0.9469904
-0.03406901,1.179321,-0.02599929,-0.2576568,-0.1913727,0.005010923,0.947082
-0.03395959,1.179352,-0.0259238,-0.2576206,-0.1911549,0.004747087,0.9471372
-0.03370612,1.179404,-0.02576049,-0.2577145,-0.1908917,0.004505368,0.947166
-0.03356707,1.179419,-0.02567341,-0.2577507,-0.1908464,0.004231762,0.9471665
-0.03347417,1.179419,-0.02559462,-0.2576664,-0.1907996,0.004094218,0.9471994
-0.03342941,1.179351,-0.02544143,-0.257433,-0.1907673,0.003977263,0.9472699
-0.03340409,1.179337,-0.02534732,-0.2572647,-0.1907175,0.003923879,0.9473259
-0.03326583,1.1793,-0.02512193,-0.2569225,-0.1905621,0.003814952,0.9474505
-0.03323137,1.179273,-0.0250107,-0.2567464,-0.190592,0.003651078,0.9474928
-0.03326178,1.179179,-0.02477677,-0.2563002,-0.1906825,0.003218095,0.947597
-0.03325096,1.179117,-0.02465244,-0.2559435,-0.1905216,0.002942755,0.9477267
-0.03313286,1.179037,-0.02450811,-0.2555025,-0.1904244,0.002677732,0.947866
-0.03250486,1.178922,-0.02407084,-0.2542271,-0.1887408,0.001002922,0.9485486
-0.03119583,1.179456,-0.02367442,-0.2532765,-0.1866397,-0.0008450157,0.9492186
-0.02862502,1.179301,-0.02206468,-0.2530629,-0.1743364,-0.003920499,0.9516042
-0.02700938,1.179127,-0.02128752,-0.2527137,-0.1665595,-0.004589388,0.9530858
-0.02286308,1.17913,-0.01977758,-0.25076,-0.1480076,-0.005462545,0.9566522
-0.02066022,1.179085,-0.01881978,-0.2500039,-0.1365691,-0.00713204,0.9585385
-0.01554738,1.179253,-0.01710182,-0.2496046,-0.11144,-0.006578856,0.9618915
-0.01293919,1.179256,-0.0163672,-0.2494177,-0.09918492,-0.006309786,0.9632826
-0.01031479,1.179147,-0.01566859,-0.2491208,-0.08645131,-0.006491028,0.9645843
-0.004727401,1.179325,-0.01440496,-0.2481839,-0.05972299,-0.007738962,0.9668392
-0.001807391,1.179485,-0.01376714,-0.2485662,-0.04648443,-0.006805995,0.9674749
0.003537569,1.18024,-0.01286993,-0.2502368,-0.02150775,-0.002864386,0.9679415
0.005993889,1.180455,-0.01241019,-0.2515768,-0.009845017,-0.001829652,0.9677855
0.01063985,1.180344,-0.01159004,-0.2532977,0.01277841,-0.001451585,0.9673029
0.0129749,1.180057,-0.01127632,-0.2530229,0.02324806,-0.0008173659,0.9671806
0.01517222,1.179835,-0.01103322,-0.2520495,0.03331005,0.0001420192,0.9671409
0.0193555,1.179521,-0.01052079,-0.2496932,0.05165215,0.002176871,0.966944
0.02127134,1.179471,-0.01031121,-0.2483918,0.06020404,0.002529565,0.9667836
0.02503731,1.179152,-0.00991559,-0.245788,0.07726108,0.00300018,0.966235
0.02689918,1.179036,-0.009782648,-0.2446361,0.08505455,0.004067348,0.9658687
0.03012765,1.178845,-0.009568481,-0.242673,0.09958369,0.005713248,0.9649665
0.03150137,1.178509,-0.009493062,-0.2417106,0.1060986,0.006206218,0.9645106
0.03414384,1.178032,-0.009371737,-0.2394312,0.117301,0.007001511,0.963776
0.03529713,1.177995,-0.009362801,-0.2384529,0.1224425,0.00782893,0.9633726
0.03629459,1.177853,-0.009310097,-0.2380161,0.1272254,0.008438838,0.9628555
0.03790491,1.177536,-0.009227773,-0.2373279,0.13387,0.009690299,0.9621125
0.03852133,1.177396,-0.009112541,-0.2370809,0.1366001,0.01009635,0.9617854
0.0395278,1.17711,-0.008881323,-0.2364874,0.1404707,0.01063181,0.9613681
0.03983318,1.17691,-0.008745404,-0.2357655,0.141673,0.01113839,0.9613633
0.03994497,1.176659,-0.008319261,-0.234274,0.1423652,0.0110796,0.9616263
0.03990382,1.176445,-0.00802457,-0.2337163,0.1418817,0.01076351,0.961837
0.03974739,1.176311,-0.007801787,-0.2328166,0.1409688,0.01060172,0.9621912
0.03918964,1.175985,-0.007247686,-0.2311101,0.1386025,0.01032582,0.962949
0.03877511,1.175829,-0.006918512,-0.2301024,0.136886,0.009934572,0.9634399
0.03764155,1.175099,-0.006118421,-0.2277346,0.132103,0.009888566,0.9646699
0.0368739,1.174706,-0.005705529,-0.2259838,0.1292964,0.00975704,0.9654629
0.03492327,1.174007,-0.004551515,-0.2220136,0.1217218,0.008971794,0.9673744
0.03386883,1.173314,-0.003846298,-0.2203022,0.1177349,0.009132802,0.9682572
0.0310272,1.171793,-0.002431221,-0.2137277,0.1081075,0.008746003,0.9708536
0.02933462,1.17035,-0.001680518,-0.2082913,0.1018744,0.008571768,0.9727091
0.02746221,1.168753,-0.000958099,-0.2019238,0.09548797,0.008130025,0.9747013
0.02326162,1.165365,0.0003266349,-0.1847577,0.0815206,0.005990791,0.9793789
0.02102752,1.16407,0.001007502,-0.175395,0.07445254,0.003974399,0.9816709
0.01673856,1.1617,0.002425991,-0.1601849,0.05959402,0.005132382,0.9852731
0.01473399,1.160588,0.003362691,-0.1540509,0.05172301,0.006523232,0.9866866
0.0105439,1.15887,0.005214979,-0.1442739,0.03700083,0.008787635,0.9888067
0.008442041,1.157747,0.006081008,-0.1398222,0.02985338,0.009267266,0.9896831
0.006441146,1.15661,0.006773078,-0.13522,0.02308029,0.01028792,0.9904933
0.002560847,1.154693,0.008224997,-0.1258009,0.01021126,0.01283096,0.99192
0.0007398315,1.153814,0.009014783,-0.1216278,0.004065955,0.01450857,0.9924615
-0.002978247,1.152227,0.01047109,-0.1143953,-0.007910444,0.01720473,0.9932548
-0.004767254,1.151487,0.01120857,-0.1110381,-0.01370047,0.0181881,0.9935552
-0.008093752,1.150169,0.01238856,-0.1049126,-0.02437909,0.0193177,0.9939949
-0.00965691,1.14978,0.01308038,-0.1023218,-0.02890197,0.0198362,0.9941335
-0.01098454,1.149451,0.0136504,-0.1002498,-0.03340128,0.02055855,0.994189
-0.01341243,1.148928,0.0149404,-0.09805335,-0.04067396,0.02186379,0.9941092
-0.01440165,1.148725,0.01556577,-0.09777658,-0.04353827,0.02237973,0.9940037
-0.01631328,1.148363,0.01656169,-0.09728071,-0.04796587,0.02294332,0.9938357
-0.01708551,1.148245,0.01702443,-0.09702528,-0.04950318,0.02306419,0.9937825
-0.01828174,1.147978,0.01787031,-0.09660381,-0.05146421,0.02357928,0.9937118
-0.01870368,1.147904,0.0182941,-0.09656551,-0.05198736,0.02421677,0.993673
-0.01951846,1.147636,0.018933,-0.0958842,-0.05217443,0.02524648,0.9937035
-0.01983444,1.147347,0.01916189,-0.09494092,-0.05169487,0.02526632,0.9938186
-0.01998777,1.147034,0.01938522,-0.09377293,-0.05118264,0.02551197,0.9939498
-0.02004766,1.146742,0.01981869,-0.09086202,-0.04969175,0.02729043,0.9942485
-0.02015834,1.146668,0.02003369,-0.09012847,-0.04895445,0.02808249,0.9943299
-0.02028091,1.146341,0.02041349,-0.08899167,-0.04761129,0.02923818,0.994464
-0.02024649,1.146139,0.02052084,-0.08840213,-0.04689881,0.0295951,0.99454
-0.02021404,1.145789,0.02083412,-0.0869484,-0.0455521,0.03056975,0.9947012
-0.02008581,1.145636,0.02088024,-0.08618011,-0.04488658,0.03122052,0.9947781
-0.01996713,1.145474,0.02111988,-0.08711891,-0.04316023,0.03213543,0.9947436
-0.01962652,1.145472,0.02107275,-0.08563777,-0.04304018,0.03210937,0.9948782
-0.01944105,1.145446,0.02106046,-0.08515172,-0.04312757,0.03298496,0.9948875
-0.01913358,1.145348,0.02099481,-0.08537675,-0.04242948,0.03250883,0.9949139
-0.01894483,1.14534,0.02092726,-0.08556643,-0.04204334,0.03254547,0.9949128
