H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01819822,1.18258,-0.06753228,-0.2499532,-0.187086,0.01019667,0.949957
-0.01815061,1.182707,-0.06775855,-0.2500837,-0.187151,0.01123706,0.9498981
-0.0183018,1.182774,-0.0682003,-0.2510415,-0.1869462,0.01203153,0.949676
-0.01825069,1.182817,-0.06835556,-0.2514741,-0.1868441,0.0125228,0.9495753
-0.01822003,1.182826,-0.06851931,-0.2516135,-0.1868864,0.01282322,0.949526
-0.01825563,1.182823,-0.06880163,-0.2522116,-0.1864647,0.01329493,0.9494438
-0.01817387,1.182867,-0.06890645,-0.2525117,-0.1862266,0.01350879,0.9494077
-0.01808083,1.182926,-0.06899651,-0.2530351,-0.1859866,0.01354971,0.9493148
-0.0178807,1.182938,-0.06908654,-0.2532355,-0.1854995,0.013683,0.9493548
-0.01774105,1.182791,-0.06919055,-0.2525798,-0.18501,0.01363372,0.9496256
-0.01758803,1.182776,-0.06918362,-0.2525695,-0.1847887,0.0134862,0.9496736
-0.01718124,1.182928,-0.06906303,-0.2530533,-0.1841999,0.01330987,0.9496617
-0.01711504,1.182956,-0.06902436,-0.2531526,-0.1837351,0.01178654,0.9497454
-0.01692756,1.18288,-0.06893003,-0.2526004,-0.1839312,0.0125238,0.949845
-0.01660965,1.182757,-0.06870956,-0.2517941,-0.1829171,0.01156837,0.950267
-0.01640204,1.182729,-0.06856027,-0.2515274,-0.1827916,0.01165023,0.9503607
-0.01622247,1.182626,-0.06824836,-0.2510435,-0.1823597,0.01068834,0.9505829
-0.01617116,1.182557,-0.06809434,-0.2506016,-0.1822097,0.0104005,0.9507315
-0.01616033,1.182477,-0.06793249,-0.2502647,-0.1819627,0.01013364,0.9508704
-0.01605783,1.18239,-0.06757702,-0.2496862,-0.1819177,0.009648999,0.9510361
-0.01601637,1.182409,-0.06737533,-0.2497021,-0.181892,0.009612325,0.9510372
-0.01604807,1.182379,-0.06699436,-0.2494027,-0.1819256,0.009090922,0.9511145
-0.01607095,1.182315,-0.06683148,-0.2489657,-0.1819973,0.008783733,0.9512181
-0.01604291,1.182197,-0.06649277,-0.2483384,-0.1822596,0.008435597,0.951335
-0.01607898,1.182193,-0.06634658,-0.2483103,-0.1825276,0.008333949,0.9512919
-0.0161869,1.18214,-0.06612127,-0.2479994,-0.1828719,0.007959606,0.95131
-0.01620588,1.182096,-0.06598563,-0.2478,-0.183115,0.007772804,0.9513168
-0.01616689,1.182012,-0.06566335,-0.2475379,-0.1831106,0.007410921,0.9513888
-0.0161315,1.181988,-0.06553438,-0.247303,-0.1831332,0.007176592,0.9514472
-0.0160787,1.181943,-0.06538078,-0.2470571,-0.182968,0.006836603,0.9515455
-0.01577584,1.181702,-0.06493074,-0.2454474,-0.182252,0.005345633,0.9521088
-0.01544752,1.181443,-0.06458814,-0.2438479,-0.1811514,0.003923232,0.9527366
-0.01396425,1.180449,-0.06341792,-0.2391946,-0.1774343,0.001151308,0.9546213
-0.01340119,1.179708,-0.06287035,-0.2360906,-0.1746847,-0.0005970701,0.9559007
-0.01186958,1.177878,-0.06171527,-0.2271766,-0.1684349,-0.004801424,0.959165
-0.0109434,1.17698,-0.06104395,-0.2220871,-0.1647502,-0.007158908,0.9609805
-0.009826457,1.176038,-0.06026376,-0.2160361,-0.1600903,-0.009458015,0.9631252
-0.006736762,1.1737,-0.05848924,-0.2047318,-0.1491677,-0.01522285,0.9672653
-0.004906525,1.172392,-0.05790524,-0.1981525,-0.1421023,-0.01877378,0.969634
-0.0005144067,1.170959,-0.05560693,-0.1835484,-0.1248758,-0.02571603,0.9747075
0.001718987,1.16969,-0.05451892,-0.1769095,-0.115495,-0.02845573,0.9770129
0.006393056,1.167007,-0.05233797,-0.1628772,-0.09629089,-0.03403825,0.9813462
0.008764751,1.165739,-0.05129577,-0.1557115,-0.08632623,-0.03691383,0.9833306
0.01356929,1.163037,-0.04918727,-0.1420326,-0.06680677,-0.0410795,0.9867502
0.01589317,1.161538,-0.04816773,-0.1346532,-0.05717966,-0.04290869,0.9883106
0.01811315,1.159819,-0.04720846,-0.1269899,-0.04757002,-0.0449587,0.9897421
0.02263484,1.156044,-0.04528417,-0.1094165,-0.02926707,-0.04944411,0.992334
0.0247272,1.154014,-0.04434955,-0.09933484,-0.01984549,-0.05240759,0.9934749
0.02864042,1.149243,-0.04220377,-0.07882175,-0.001150507,-0.0579282,0.9952036
0.03093163,1.147059,-0.04164029,-0.06558042,0.006450515,-0.05890517,0.9960862
0.0344363,1.141492,-0.03977028,-0.03908133,0.02255573,-0.06327596,0.9969755
0.03644282,1.138893,-0.03881693,-0.02509915,0.03025529,-0.06553178,0.9970759
0.03799603,1.136147,-0.03829275,-0.01161792,0.03897699,-0.06779154,0.9968702
0.04206405,1.130353,-0.03691304,0.01746925,0.05272698,-0.06866611,0.9960922
0.04341182,1.127412,-0.03656602,0.03123974,0.06039416,-0.07037757,0.9952003
0.04620823,1.120994,-0.03629668,0.0566304,0.0754388,-0.07829766,0.9924573
0.04765265,1.118599,-0.03647457,0.06978314,0.0837535,-0.08183281,0.990666
0.05215503,1.115784,-0.03509909,0.08364592,0.0990776,-0.08330356,0.9880524
0.05448037,1.114438,-0.03431009,0.08672298,0.106518,-0.08146667,0.9871657
0.05621791,1.113337,-0.03372532,0.08898152,0.1139663,-0.08105837,0.9861661
0.0597255,1.111732,-0.03248927,0.09149247,0.1291416,-0.08367651,0.9838444
0.06179721,1.11096,-0.03193512,0.09213074,0.1359958,-0.08375972,0.9828537
0.06525923,1.109062,-0.03113786,0.092878,0.1511397,-0.08300898,0.9806324
0.06732494,1.109092,-0.03165883,0.09692609,0.1559376,-0.08380555,0.979421
0.07056832,1.108225,-0.03100459,0.09960901,0.1700034,-0.08423506,0.9767709
0.07239558,1.107701,-0.03061601,0.100777,0.176101,-0.08437067,0.9755583
0.07517643,1.106681,-0.03053844,0.1037597,0.186767,-0.08344719,0.9733389
0.0762537,1.10615,-0.03058279,0.1058282,0.1914524,-0.08322116,0.9722246
0.07724111,1.105845,-0.0303899,0.1079678,0.195004,-0.08328027,0.9712779
0.07934242,1.105425,-0.02985383,0.1101385,0.2012714,-0.08318827,0.9697624
0.08010829,1.105221,-0.02960178,0.1106709,0.2038003,-0.08334772,0.9691597
0.08095004,1.104782,-0.02910787,0.1120165,0.2065624,-0.08332237,0.9684222
0.08117907,1.104595,-0.02871113,0.1127962,0.2066837,-0.08303977,0.9683301
0.0811743,1.104243,-0.02789532,0.1141965,0.2046033,-0.08281074,0.9686274
0.08090647,1.104099,-0.02752892,0.1148056,0.2023804,-0.08305071,0.9690018
0.08047731,1.104055,-0.02712836,0.1156042,0.1998899,-0.08308537,0.9694207
0.07917748,1.104059,-0.02628355,0.1166413,0.1922393,-0.0824992,0.9708928
0.07820796,1.103935,-0.02590723,0.1166445,0.187245,-0.0826978,0.9718511
0.07573175,1.103938,-0.02524062,0.1173903,0.1761245,-0.08327939,0.9737886
0.0742109,1.10405,-0.02478739,0.117438,0.1690332,-0.08298337,0.975064
0.07059652,1.104533,-0.02377131,0.1165655,0.152688,-0.08298459,0.9778612
0.06853279,1.104698,-0.02332153,0.1158357,0.1437908,-0.08365041,0.9792389
0.06399256,1.105265,-0.02252159,0.1143232,0.1246769,-0.08502366,0.9819149
0.06144169,1.105748,-0.02205227,0.1135931,0.1135926,-0.08490638,0.9833536
