H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04301562,1.18288,-0.03120567,-0.2107847,-0.18242,-0.02303142,0.9600845
-0.04283627,1.182749,-0.03111526,-0.210316,-0.1822358,-0.0232444,0.9602172
-0.04278868,1.182686,-0.0310454,-0.2100869,-0.1820901,-0.02331165,0.9602934
-0.04284126,1.182534,-0.03079049,-0.20913,-0.1822393,-0.0232667,0.960475
-0.0429543,1.182404,-0.03059669,-0.2084237,-0.1824279,-0.02339166,0.9605896
-0.04329284,1.181973,-0.030126,-0.2061424,-0.1829215,-0.02350566,0.9609852
-0.04390252,1.181436,-0.02955157,-0.2044528,-0.1834913,-0.02329154,0.9612427
-0.04432255,1.181105,-0.02912192,-0.202754,-0.1846893,-0.02208694,0.9614015
-0.04553889,1.180211,-0.02809968,-0.1974917,-0.1876003,-0.02075442,0.9619628
-0.04608142,1.179548,-0.0272707,-0.19454,-0.1893821,-0.01834583,0.962264
-0.04784188,1.17803,-0.02591834,-0.1872611,-0.1935108,-0.01634428,0.9629225
-0.04879958,1.177304,-0.02527482,-0.1825895,-0.196009,-0.01619133,0.9633169
-0.04974943,1.176499,-0.02453656,-0.1782339,-0.1985283,-0.01630286,0.9636148
-0.0514765,1.174853,-0.02291521,-0.1694608,-0.2033363,-0.01668526,0.9641883
-0.05225873,1.173947,-0.02200332,-0.1657685,-0.2055704,-0.01668047,0.9643564
-0.05375187,1.172471,-0.02027276,-0.1581859,-0.209255,-0.01640941,0.9648421
-0.05449156,1.171851,-0.01945548,-0.1547936,-0.210706,-0.01656179,0.965074
-0.05577075,1.170515,-0.0177833,-0.149089,-0.2136536,-0.01699436,0.9653164
-0.05639226,1.169826,-0.01700594,-0.1463645,-0.214725,-0.01714422,0.965493
-0.05726795,1.168471,-0.01531499,-0.1411011,-0.2163178,-0.01686017,0.9659259
-0.05758849,1.167812,-0.01447892,-0.1381377,-0.2170434,-0.01587957,0.966208
-0.05832332,1.166096,-0.01282351,-0.1311469,-0.2179571,-0.01416833,0.9670028
-0.05864981,1.165196,-0.01206365,-0.1268713,-0.2178888,-0.01333272,0.9676003
-0.05890511,1.164339,-0.01118036,-0.1225087,-0.2177905,-0.01241362,0.9681967
-0.05939179,1.162412,-0.009451026,-0.1133774,-0.2171697,-0.01055612,0.9694697
-0.05962328,1.161286,-0.008596692,-0.108113,-0.2167273,-0.009621141,0.9701795
-0.06014672,1.159171,-0.006750318,-0.09764368,-0.2159791,-0.007986672,0.9714705
-0.06039002,1.158175,-0.005815187,-0.09305563,-0.2158256,-0.006663386,0.9719648
-0.06106716,1.155975,-0.00408216,-0.08344528,-0.2154702,-0.004502823,0.9729282
-0.06140432,1.154788,-0.003167842,-0.07855497,-0.2155569,-0.003601983,0.9733198
-0.06176864,1.153575,-0.002304475,-0.07362552,-0.2156027,-0.002483294,0.9736984
-0.062345,1.151085,-0.0006008353,-0.06294692,-0.215766,-0.0003222115,0.974414
-0.06264134,1.149776,0.0001800517,-0.05686328,-0.2155337,0.0008799618,0.974839
-0.06320657,1.147303,0.001698732,-0.0448457,-0.2155146,0.003765371,0.975463
-0.06388689,1.145543,0.00289686,-0.04160654,-0.2144555,0.003821935,0.9758397
-0.06423885,1.143637,0.004242401,-0.02886546,-0.215771,0.006879995,0.975993
-0.06451445,1.142665,0.004510025,-0.0238787,-0.2153779,0.00795313,0.9762064
-0.06479266,1.141518,0.005418122,-0.01968297,-0.2160155,0.008489048,0.9761546
-0.06533461,1.139099,0.006459948,-0.01033572,-0.216271,0.009130033,0.976236
-0.06547951,1.137936,0.006918413,-0.005197474,-0.2162978,0.009710067,0.9762653
-0.06592833,1.135804,0.007623371,0.00410773,-0.2161103,0.01052064,0.9763036
-0.06597752,1.134887,0.008456639,0.009126508,-0.2168324,0.01289647,0.976081
-0.06655071,1.13274,0.009343932,0.01820621,-0.2169423,0.01286992,0.9759298
-0.0666872,1.131643,0.009728,0.02303494,-0.2167384,0.01334076,0.9758667
-0.06686529,1.131097,0.0102491,0.02781878,-0.2166777,0.01376616,0.9757497
-0.06758827,1.1305,0.01169976,0.03034852,-0.2171498,0.01319747,0.9755771
-0.06785059,1.129905,0.01230087,0.03177431,-0.2174435,0.01305185,0.9754683
-0.06838695,1.129399,0.01353427,0.03422814,-0.2182254,0.01380675,0.9752002
-0.06885817,1.129081,0.01416508,0.03378448,-0.2191653,0.01379185,0.9750052
-0.06962992,1.127945,0.01493699,0.03563288,-0.2208008,0.01278977,0.9745839
-0.06983417,1.127091,0.01582058,0.03767502,-0.2218359,0.01243355,0.9742765
-0.07024763,1.126024,0.01560194,0.04371913,-0.2224077,0.0127997,0.9738889
-0.07038672,1.125337,0.01597018,0.04623181,-0.2231396,0.01186297,0.9736173
-0.07065687,1.125251,0.01607673,0.04950632,-0.2226438,0.01190852,0.9735693
-0.07065378,1.12425,0.01678136,0.05360357,-0.2223129,0.01175609,0.9734297
-0.0704872,1.123679,0.01698835,0.05582091,-0.2212557,0.01164008,0.9735473
-0.06938033,1.122865,0.01778439,0.06038101,-0.2157707,0.01090382,0.9745144
-0.0685003,1.122526,0.01820159,0.06228508,-0.2117729,0.0113165,0.9752665
-0.06612796,1.121704,0.01916114,0.0662357,-0.2002008,0.01365644,0.977418
-0.06459903,1.121068,0.01972039,0.06828575,-0.1926204,0.01483418,0.9787821
-0.06135058,1.120632,0.02120954,0.07177847,-0.1759683,0.01834335,0.981604
-0.05956633,1.120517,0.02192773,0.07198025,-0.1667612,0.0200348,0.9831623
-0.05768051,1.120181,0.02245972,0.07206795,-0.1576032,0.02202101,0.984623
-0.05388324,1.119493,0.02319953,0.07336587,-0.1406188,0.02768906,0.9869534
-0.05234198,1.119302,0.02347545,0.07409508,-0.1336363,0.03069211,0.98778
-0.05001914,1.118974,0.02374175,0.07550213,-0.1233819,0.03386689,0.9889031
-0.04890492,1.118738,0.02377358,0.07648127,-0.1187349,0.03445949,0.9893761
-0.04659032,1.118183,0.02380236,0.07948276,-0.1103127,0.03483923,0.9901009
-0.04529672,1.117955,0.02386076,0.08107087,-0.1057455,0.03521463,0.9904571
-0.04408577,1.117691,0.023947,0.08259436,-0.100901,0.03564163,0.9908213
-0.04172809,1.117184,0.02400542,0.08555396,-0.09071894,0.03588241,0.9915458
-0.04052902,1.116921,0.02405651,0.08694765,-0.08558399,0.03610895,0.9918728
-0.03784321,1.116389,0.02421642,0.08970622,-0.07496226,0.03695251,0.9924555
-0.03654847,1.116173,0.02429462,0.09090851,-0.06917909,0.03753229,0.9927443
-0.03391162,1.115855,0.02446295,0.09287694,-0.05810231,0.03910575,0.9932113
-0.03269639,1.115633,0.02458041,0.0935508,-0.05302372,0.03996786,0.993398
-0.03160086,1.115404,0.02466814,0.09448478,-0.04821037,0.04057419,0.9935302
-0.02928369,1.114918,0.02473948,0.09675185,-0.03875533,0.04076763,0.9937178
-0.02798567,1.114801,0.02484245,0.09785397,-0.03369649,0.04097727,0.9937857
-0.025346,1.114466,0.02503993,0.09988789,-0.02255456,0.04067714,0.993911
-0.02393,1.114348,0.02517539,0.1009203,-0.0163668,0.04057282,0.9939321
-0.02071727,1.114232,0.02546449,0.102146,-0.002093548,0.03996369,0.9939641
-0.01912246,1.114387,0.02590643,0.1027969,0.006309689,0.04008897,0.9938742
-0.01533196,1.113968,0.02571869,0.103856,0.02232723,0.04158603,0.9934717
-0.01346297,1.114023,0.02574692,0.1045482,0.03077291,0.04175206,0.9931664
-0.01177423,1.114028,0.02578235,0.1049458,0.03931038,0.04178471,0.9928218
-0.008113977,1.114163,0.02583835,0.1052054,0.05576998,0.04256387,0.9919727
-0.006411895,1.114119,0.02582045,0.1053254,0.06351334,0.04326494,0.991464
-0.003195123,1.114091,0.02580337,0.1060638,0.07785425,0.04399385,0.9903301
-0.001723323,1.114163,0.02582515,0.1061518,0.08444914,0.04395222,0.989782
-0.0002336614,1.114277,0.02582255,0.1059217,0.09089825,0.04418042,0.989225
0.002461861,1.114301,0.0257983,0.1055799,0.1016324,0.04515905,0.9881722
0.003604665,1.11425,0.02577026,0.1056952,0.1066038,0.04513111,0.9876373
0.005614728,1.114207,0.02570609,0.1062872,0.1141539,0.04491337,0.9867394
0.006513789,1.114176,0.02571151,0.1065005,0.1173659,0.04463542,0.9863521
0.007926565,1.114084,0.02574554,0.1066918,0.1218589,0.04458224,0.9857889
0.008533865,1.114056,0.02581633,0.1068336,0.1230894,0.04439303,0.9856291
0.009313334,1.113974,0.02589354,0.1067533,0.1244628,0.04406514,0.9854801
0.00958135,1.113945,0.02591213,0.1067936,0.1244963,0.04371675,0.985487
0.009924032,1.113837,0.02599351,0.1068296,0.1235304,0.04302277,0.9856352
0.01002813,1.113805,0.02603253,0.1067624,0.1224496,0.04255953,0.9857975
0.01040459,1.113749,0.02606046,0.1066975,0.1214009,0.04190903,0.985962
0.01013044,1.113755,0.02616531,0.1064362,0.118957,0.04032353,0.9863542
0.01004987,1.113764,0.02622676,0.1059665,0.1177385,0.03964813,0.9865783
0.009916864,1.113884,0.02639236,0.1048334,0.1156743,0.03834213,0.9869951
0.009855338,1.114043,0.02647625,0.1041568,0.1149888,0.03753864,0.9871777
0.0098119,1.114184,0.02652828,0.1034467,0.1141831,0.03665313,0.9873791
0.009791624,1.114453,0.02650591,0.1025764,0.1133875,0.03538979,0.9876077
0.009838305,1.11457,0.02644913,0.1022642,0.1130269,0.03514484,0.9876902
0.009881485,1.11479,0.02621423,0.1014523,0.1125299,0.03444043,0.9878554
0.009866718,1.114921,0.02608907,0.101084,0.1123143,0.03391583,0.9879358
0.009845484,1.115209,0.02586089,0.09970616,0.1123426,0.03350431,0.9880867
0.009840541,1.115385,0.0257547,0.0990619,0.1124087,0.03336327,0.9881487
0.009801493,1.115762,0.02545947,0.09765638,0.1125942,0.0328718,0.988284
0.009764478,1.115974,0.02531444,0.09691766,0.1126209,0.03272701,0.9883584
0.009647678,1.116364,0.02505466,0.09537516,0.1127798,0.03260744,0.9884943
0.009553309,1.116554,0.02492867,0.09438483,0.1128215,0.03261364,0.9885845
0.009464909,1.116803,0.02478675,0.09358861,0.1126158,0.03272953,0.9886798
0.009156741,1.117336,0.02448605,0.09169509,0.1122734,0.03292134,0.9888898
0.008988209,1.117581,0.02438337,0.09073841,0.1120299,0.03279701,0.9890097
0.008704878,1.118141,0.02417008,0.08850192,0.1111958,0.0328338,0.9893053
0.008533821,1.118516,0.02410037,0.08718108,0.1106421,0.032982,0.9894797
0.008130193,1.119193,0.02383313,0.08426777,0.1091637,0.03326077,0.9898868
0.00788695,1.11956,0.02370017,0.08297034,0.1084036,0.03327144,0.9900796
0.007662885,1.119903,0.02357275,0.08143484,0.1075571,0.03314256,0.9903037
