L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.14994,-0.2573093,0.04045107,0.9537682,0.1496107,-0.2805706,0.04432259,0.9470651
0.1497261,-0.2570364,0.04034581,0.9538798,0.1494053,-0.2802967,0.04421296,0.9471838
0.157886,-0.2556048,0.04235289,0.9528612,0.1574894,-0.2789386,0.04642922,0.9461684
0.170279,-0.2540005,0.04547896,0.9510103,0.1697408,-0.2775272,0.04988705,0.9442871
0.169947,-0.2535435,0.04529957,0.9512001,0.1694226,-0.2770679,0.04970049,0.9444889
0.1695663,-0.2486977,0.04426935,0.9525948,0.1690219,-0.2759331,0.04935784,0.9449108
0.1690072,-0.2482966,0.04404232,0.9528093,0.1684709,-0.2755264,0.04911248,0.9451406
0.1694343,-0.2528981,0.04503489,0.9514759,0.1687966,-0.2785551,0.04980009,0.9441582
0.1690929,-0.2525188,0.04486876,0.9516453,0.1684415,-0.2781749,0.04961774,0.9443433
0.1688866,-0.2589615,0.04604219,0.9498928,0.1680669,-0.2841795,0.0506715,0.9425646
0.1684015,-0.2584447,0.0458068,0.9501311,0.1675333,-0.2846299,0.05059266,0.9425279
0.1680022,-0.2579914,0.04560828,0.9503345,0.1671298,-0.2841747,0.05037832,0.9427483
0.1762253,-0.2562874,0.04758101,0.9492089,0.175223,-0.2826037,0.05258826,0.9416297
0.1758569,-0.2556926,0.04735938,0.9494487,0.1748523,-0.2820081,0.05235192,0.9418904
0.1710275,-0.2541074,0.04570643,0.9508365,0.1700819,-0.2805353,0.050582,0.9432993
0.1760775,-0.251612,0.04660873,0.9505345,0.1752291,-0.275106,0.05107007,0.9439298
0.1680285,-0.249004,0.04391226,0.9528039,0.1672504,-0.2737994,0.0484124,0.9458951
0.1670127,-0.2477509,0.04340306,0.9533323,0.1662529,-0.2725402,0.04787366,0.9464618
0.1659226,-0.2464462,0.04286784,0.9538848,0.1651817,-0.2712289,0.04730673,0.9470544
0.1604843,-0.243275,0.04085085,0.9557161,0.1598724,-0.2679558,0.04514089,0.949001
0.1588431,-0.2460534,0.04091369,0.9552763,0.1582376,-0.2690143,0.04485635,0.948989
0.1558482,-0.2425049,0.03950304,0.9567352,0.1553094,-0.26545,0.04337186,0.9505442
0.1591675,-0.2442939,0.04068674,0.9556834,0.1585258,-0.2669738,0.04457175,0.9495304
0.1531403,-0.2384005,0.03809899,0.9582598,0.1525412,-0.2610461,0.04181574,0.9522802
0.148082,-0.233351,0.03598073,0.9603773,0.1475819,-0.2559669,0.03957543,0.9545336
0.1350663,-0.2018063,0.02811009,0.9696603,0.1352272,-0.2267739,0.03181157,0.9639893
0.1309349,-0.1949112,0.0262643,0.9716871,0.1312811,-0.2198643,0.02987391,0.9661949
0.06776376,-0.08549009,0.005828011,0.9940149,0.07036306,-0.1175084,0.008347205,0.9905409
0.01873928,0.02146708,-0.0004024412,0.9995939,0.0211619,-0.003306726,6.999265E-05,0.9997706
0.01130002,0.03015054,-0.0003408784,0.9994814,0.01373617,0.005389688,-7.404172E-05,0.9998912
-0.04142618,0.08503845,0.003538707,0.9955099,-0.03958806,0.05687761,0.002257106,0.9975935
-0.04702646,0.09332561,0.004412979,0.9945146,-0.04533041,0.06515458,0.002962845,0.9968407
-0.06155088,0.1101027,0.006831645,0.9919891,-0.06024502,0.08188871,0.004959142,0.9948066
-0.07067252,0.1186978,0.008470192,0.9903759,-0.06961008,0.09044695,0.00633756,0.9934453
-0.05690138,0.09749167,0.005583183,0.9935927,-0.05528329,0.06807701,0.003778104,0.9961401
-0.06846217,0.09003918,0.006204215,0.993563,-0.06706548,0.05762307,0.003879744,0.9960757
-0.07517408,0.09817748,0.007437688,0.9922977,-0.07410247,0.06572063,0.004894186,0.9950707
-0.06960382,0.09101958,0.006377445,0.9933932,-0.06841129,0.05892731,0.00404786,0.9959072
-0.07904535,0.09973039,0.007948097,0.991838,-0.0781867,0.06757955,0.005312342,0.9946314
-0.1140315,0.1157228,0.01337496,0.9866236,-0.1141552,0.08331501,0.009607717,0.9899166
-0.1363412,0.1448444,0.0201552,0.9798087,-0.1375476,0.1119738,0.01565183,0.9840211
-0.1501034,0.163202,0.0251309,0.9747834,-0.1520029,0.130198,0.02020346,0.9795588
-0.2047792,0.2212676,0.04758146,0.9522826,-0.2090236,0.1943262,0.04242305,0.9574689
-0.2094747,0.2298533,0.05073279,0.9490595,-0.2140216,0.2028725,0.04549137,0.9544465
-0.2246151,0.2734014,0.06582084,0.9329884,-0.2292872,0.2536497,0.06202402,0.9376792
-0.2282959,0.281802,0.06922559,0.929342,-0.2332007,0.2620424,0.06541476,0.9341692
-0.2350762,0.2970246,0.07569917,0.9223802,-0.2404242,0.2772515,0.07187238,0.9274493
-0.2356828,0.2914706,0.07433627,0.9241064,-0.2419967,0.2668856,0.06942703,0.9302632
-0.2303311,0.2888397,0.07180819,0.9264787,-0.2359402,0.2666222,0.06749411,0.9320351
-0.2327217,0.2995368,0.07559174,0.9221737,-0.2387679,0.277375,0.071376,0.9278785
-0.23508,0.3073093,0.07863039,0.9187577,-0.2414552,0.2851797,0.07447604,0.9245676
-0.2409296,0.2974401,0.07784662,0.9205554,-0.2484493,0.2699426,0.07231291,0.9274561
-0.2395521,0.2952517,0.07673564,0.9217119,-0.2473733,0.2658533,0.07078805,0.9290412
-0.248151,0.2971164,0.08026917,0.9185313,-0.2567326,0.2650373,0.07343965,0.9265259
-0.2518891,0.3030676,0.08340513,0.9152844,-0.2607537,0.2709279,0.07650196,0.9234463
-0.2577756,0.3093303,0.08751262,0.9111575,-0.2669498,0.2770521,0.08043249,0.9195165
-0.2595782,0.3133503,0.08947395,0.9090793,-0.2689462,0.2810538,0.08238104,0.9175457
-0.2569992,0.2823243,0.07879027,0.920889,-0.2657399,0.2448951,0.06999256,0.9297902
-0.2601185,0.2836326,0.08023847,0.919485,-0.2689389,0.2460897,0.07128297,0.928456
-0.2599706,0.266925,0.07502291,0.9249529,-0.2673317,0.2323113,0.06657758,0.9328091
-0.2568449,0.2543809,0.07027525,0.9297218,-0.263523,0.2195681,0.06173169,0.9373019
-0.2580829,0.2537987,0.07046743,0.9295234,-0.2647341,0.2189359,0.06185015,0.9371006
-0.2390643,0.2496719,0.06375605,0.9361877,-0.2456914,0.2112751,0.05496182,0.9444458
-0.2397559,0.2489383,0.06375135,0.9362065,-0.2463881,0.2105126,0.05491928,0.944437
-0.2351298,0.2419076,0.06054703,0.93943,-0.240889,0.206952,0.05265537,0.9467686
-0.2332615,0.2394954,0.05939386,0.9405867,-0.239437,0.2003987,0.05057972,0.948658
-0.2330686,0.2391451,0.05924871,0.9407328,-0.2392219,0.2000518,0.05043965,0.9487929
-0.2332919,0.2355636,0.05836129,0.9416361,-0.2384172,0.2029626,0.05102544,0.9483458
-0.2322066,0.2344782,0.05778685,0.9422106,-0.2373097,0.2019022,0.05049472,0.9488783
-0.229144,0.2330176,0.0565984,0.9433941,-0.2347097,0.1971196,0.04866895,0.9506243
-0.2372198,0.2346637,0.05916792,0.9408288,-0.2427302,0.201178,0.05153205,0.9476043
-0.2327836,0.2337161,0.05773912,0.9422604,-0.2381904,0.2003538,0.05028716,0.9489968
-0.2279638,0.2417523,0.05854369,0.9413612,-0.2340006,0.2060875,0.05082786,0.9487825
-0.1881961,0.2559302,0.05086961,0.9468338,-0.1938878,0.2221784,0.0451327,0.9544671
-0.1822141,0.2553493,0.04906722,0.9482548,-0.1877656,0.2217244,0.04355432,0.9558689
-0.176323,0.2552675,0.04740467,0.9494743,-0.1817523,0.2217666,0.0421139,0.9570853
-0.03701681,0.2634174,0.01011587,0.9639184,-0.03851145,0.2446947,0.009727168,0.9687862
