H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02359756,1.183035,-0.07964388,-0.2510574,-0.1298651,0.04435965,0.9581949
-0.02358107,1.183142,-0.07969306,-0.2515916,-0.1298584,0.04401709,0.9580715
-0.02346159,1.183204,-0.07978413,-0.252002,-0.1297347,0.04464667,0.9579512
-0.02340873,1.183246,-0.07983235,-0.2521351,-0.1295155,0.04470911,0.957943
-0.02324794,1.18329,-0.07985806,-0.2523204,-0.1294108,0.04486183,0.9579012
-0.02318332,1.183325,-0.079853,-0.2524369,-0.1292116,0.04482477,0.9578991
-0.02312051,1.183342,-0.07982218,-0.2526667,-0.1291902,0.04456022,0.9578537
-0.022952,1.183382,-0.07969071,-0.2523907,-0.1289098,0.04398361,0.9579909
-0.02288231,1.183378,-0.07962609,-0.2524146,-0.1289291,0.04404416,0.9579793
-0.02271147,1.18327,-0.07952133,-0.2518956,-0.1287967,0.0440696,0.9581325
-0.02265695,1.183202,-0.07943433,-0.2514081,-0.128592,0.04378189,0.9583012
-0.02259478,1.183144,-0.07932081,-0.251216,-0.128538,0.04360339,0.958367
-0.02251935,1.183034,-0.07910221,-0.2506511,-0.1283101,0.04311926,0.9585673
-0.02245992,1.182931,-0.07900202,-0.2502839,-0.1282303,0.04296946,0.9586806
-0.02228408,1.182821,-0.07877299,-0.249906,-0.1279094,0.04257351,0.9588398
-0.02217027,1.182838,-0.0786377,-0.2498531,-0.1275751,0.04224541,0.9589126
-0.02192212,1.182888,-0.07841972,-0.2493402,-0.1269024,0.04148978,0.9591683
-0.02173955,1.182901,-0.07833188,-0.2491965,-0.1262702,0.04103515,0.9593086
-0.02121992,1.182979,-0.07806022,-0.2489413,-0.1242237,0.04035408,0.9596709
-0.02081629,1.183036,-0.07786811,-0.2488582,-0.1226045,0.04021325,0.9599066
-0.01903052,1.183358,-0.07727746,-0.2489048,-0.1170456,0.03834208,0.9606647
-0.01783263,1.183575,-0.07698508,-0.249135,-0.111966,0.03750302,0.9612434
-0.016656,1.183682,-0.07660812,-0.2497486,-0.1055173,0.03615506,0.9618651
-0.01355143,1.184026,-0.07580525,-0.2497653,-0.09230658,0.03674589,0.963196
-0.0117921,1.184093,-0.0753637,-0.2497369,-0.08413929,0.03526225,0.9640065
-0.008083664,1.184144,-0.0745247,-0.2490382,-0.0668787,0.03439604,0.9655693
-0.006120238,1.184161,-0.07414011,-0.2486351,-0.05814987,0.03452757,0.9662334
-0.002167504,1.18414,-0.07341649,-0.2471262,-0.04059742,0.03422799,0.9675272
-9.072572E-05,1.184217,-0.07301497,-0.2464323,-0.03171052,0.03330599,0.9680683
0.00208962,1.184265,-0.07270246,-0.2458867,-0.02223357,0.03224413,0.9685069
0.006565928,1.184084,-0.07213879,-0.2446145,-0.003185678,0.03137154,0.9691076
0.008670825,1.184132,-0.0719346,-0.2439971,0.005990923,0.03110691,0.9692584
0.01277111,1.184051,-0.07155073,-0.2427747,0.02335018,0.02974753,0.9693453
0.01484556,1.183948,-0.07129696,-0.2422661,0.03171047,0.02896485,0.9692588
0.01890657,1.183704,-0.07103886,-0.2406576,0.04778915,0.02847314,0.9690146
0.02094951,1.183579,-0.0709357,-0.2395656,0.05524389,0.02865431,0.9688836
0.02281531,1.182985,-0.0708286,-0.2388877,0.06299276,0.02829399,0.9685887
0.02624465,1.183059,-0.07054695,-0.2362609,0.07690608,0.02769503,0.9682454
0.02798219,1.182871,-0.07038515,-0.2353032,0.08325584,0.02784171,0.9679492
0.03130613,1.182452,-0.07012752,-0.2334031,0.09527489,0.02833172,0.9672864
0.03284984,1.182179,-0.07010742,-0.2322922,0.1007728,0.02918143,0.9669714
0.03539832,1.181921,-0.06976332,-0.2305963,0.110903,0.02905852,0.9662719
0.03667521,1.181772,-0.06960066,-0.229872,0.1153753,0.02922133,0.9659159
0.03900871,1.181262,-0.06938263,-0.2277197,0.123257,0.03008002,0.9654256
0.03982173,1.180994,-0.06920285,-0.2266811,0.1264248,0.03009207,0.96526
0.04053257,1.180846,-0.06901892,-0.2254655,0.1292213,0.03046979,0.9651626
0.04192871,1.180815,-0.06859052,-0.2244011,0.1326276,0.03196931,0.9649
