L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.009052406,0.07915478,0.000718825,0.996821,-0.009140588,0.04916316,0.0004499429,0.9987488
-0.009052431,0.0791548,0.0007188306,0.996821,-0.009140602,0.04916317,0.0004499457,0.9987489
-0.009092046,0.04899958,0.0004460602,0.9987573,-0.009137674,0.0200277,0.0001830488,0.9997576
-0.034887,0.04611288,0.001611438,0.9983256,-0.03505631,0.0138081,0.0004844057,0.9992899
-0.03488703,0.04611288,0.001611439,0.9983256,-0.03505632,0.01380809,0.0004844044,0.9992899
-0.03499138,0.03065646,0.001073874,0.9989167,-0.03507316,0.00226185,7.937934E-05,0.9993822
-0.03499138,0.03065646,0.001073876,0.9989168,-0.03507316,0.00226185,7.937967E-05,0.9993823
-0.01916164,0.03036007,0.000582124,0.9993553,-0.01920562,0.002258093,4.337613E-05,0.9998131
-0.0191636,0.02939367,0.0005636372,0.9993841,-0.01920493,0.001639455,3.149293E-05,0.9998143
-0.01916363,0.02939366,0.0005636374,0.999384,-0.01920494,0.001639448,3.149208E-05,0.9998142
-0.02669768,0.02630787,0.0007028516,0.999297,-0.02674371,-0.001644967,-4.400755E-05,0.999641
-0.02669771,0.02630787,0.0007028554,0.9992971,-0.02674374,-0.001644973,-4.400668E-05,0.9996411
-0.03358677,0.022912,0.0008182859,0.9991728,-0.03362649,-0.005806615,-0.0001458212,0.9994176
-0.03355616,0.02633313,0.0008844439,0.9990896,-0.03361409,-0.001646102,-5.5364E-05,0.9994337
-0.03355617,0.02633313,0.0008844458,0.9990895,-0.0336141,-0.0016461,-5.536271E-05,0.9994336
-0.03017106,0.06222693,0.001881959,0.9976041,-0.03039958,0.02936769,0.0008935636,0.999106
-0.02337806,0.06223927,0.001458262,0.9977865,-0.02355532,0.02937266,0.0006923733,0.9992907
-0.0233781,0.06223928,0.001458264,0.9977865,-0.02355532,0.02937266,0.000692372,0.9992907
-0.02334624,0.06225403,0.00142791,0.9977863,-0.02352455,0.02938746,0.0006609934,0.999291
-0.02336835,0.0618552,0.001448625,0.9978105,-0.02354102,0.02984228,0.0007030246,0.9992771
-0.02059506,0.05857376,0.00118679,0.9980699,-0.02073577,0.02710988,0.0005394635,0.9994172
-0.01485225,0.06009421,0.0008942507,0.9980819,-0.01495978,0.02714988,0.0004063516,0.9995193
-0.01485229,0.06009421,0.0008942505,0.9980818,-0.01495977,0.02714988,0.0004063495,0.9995193
-0.01337787,0.05884522,0.0007886612,0.9981772,-0.01346971,0.02714275,0.000365773,0.9995407
-0.01337788,0.05884523,0.0007886633,0.9981773,-0.01346967,0.02714275,0.0003657686,0.9995408
-0.01337451,0.05968342,0.000799732,0.9981275,-0.01346784,0.02810278,0.0003786673,0.9995143
-0.01337451,0.05968342,0.0007997345,0.9981275,-0.01346784,0.02810278,0.0003786666,0.9995143
-0.01841197,0.05972944,0.001101891,0.9980441,-0.01854063,0.02814535,0.0005221314,0.9994318
-0.01837512,0.0694347,0.001279179,0.9974166,-0.01855223,0.03166499,0.0005878517,0.9993262
-0.01837516,0.0694347,0.00127918,0.9974164,-0.01855225,0.03166499,0.0005878545,0.9993262
-0.01837987,0.06943471,0.001279505,0.9974163,-0.0185396,0.03711952,0.000688775,0.9991387
-0.0183799,0.0694347,0.001279508,0.9974163,-0.01853961,0.03711952,0.0006887742,0.9991387
-0.01463511,0.06779107,0.0009945234,0.9975917,-0.01475383,0.03713877,0.0005483753,0.9992011
0.06076515,0.05834246,-0.003413639,0.9964398,0.06115435,0.02911241,-0.00166532,0.9977023
0.06033861,0.05828835,-0.003529503,0.9964684,0.06072444,0.02905898,-0.001768604,0.99773
0.1796641,0.05382017,-0.009844735,0.9822053,0.1806922,0.02264942,-0.004162204,0.9832701
0.1796641,0.05382017,-0.009844737,0.9822053,0.1806922,0.02264942,-0.004162206,0.9832701
0.1802128,0.05396792,-0.00990301,0.9820961,0.1812501,0.02267368,-0.004179972,0.9831667
0.2114855,0.05799492,-0.01257212,0.9755781,0.2125316,0.03558356,-0.007744825,0.9764755
0.2114855,0.05799492,-0.01257213,0.975578,0.2125316,0.03558356,-0.007744825,0.9764754
0.2110488,0.06511454,-0.01409179,0.9752025,0.2123486,0.04041129,-0.008789433,0.9763184
0.2110488,0.06511454,-0.01409179,0.9752026,0.2123487,0.04041129,-0.008789434,0.9763185
0.2007803,0.05747151,-0.0118002,0.9778778,0.201761,0.03528992,-0.007274555,0.9787718
0.2008914,0.05754446,-0.01168756,0.9778522,0.201875,0.03536247,-0.007164549,0.9787465
0.1837546,0.0647199,-0.01212583,0.9807644,0.1850252,0.0361735,-0.006815385,0.9820442
0.1719,0.05778931,-0.01010202,0.9833661,0.1728293,0.03314177,-0.005818774,0.9843768
0.1449528,0.05692085,-0.00835304,0.9877647,0.1459121,0.02302648,-0.003397129,0.9890238
0.1449528,0.05692085,-0.008353041,0.9877647,0.1459121,0.02302648,-0.003397129,0.9890238
0.1449528,0.05692085,-0.008353042,0.9877646,0.1459121,0.02302648,-0.003397129,0.9890237
0.1340769,0.05576551,-0.007557184,0.9893718,0.1349266,0.0229261,-0.003122739,0.9905854
0.1342016,0.05224479,-0.00708537,0.9895506,0.1348651,0.02667234,-0.003631674,0.9904982
0.1342016,0.05224479,-0.00708537,0.9895505,0.1348651,0.02667233,-0.003631675,0.9904982
0.2112921,0.05245231,-0.01135589,0.9759485,0.2122366,0.02922486,-0.00635016,0.9767606
0.2516595,0.05414696,-0.01410334,0.966197,0.2527355,0.03265053,-0.008534028,0.9669467
0.2516596,0.05414697,-0.01410334,0.9661971,0.2527355,0.03265053,-0.008534027,0.9669468
0.2514056,0.0560989,-0.01445099,0.9661468,0.2524599,0.03637663,-0.009345646,0.9668784
0.2515359,0.05609289,-0.0146043,0.9661108,0.2525875,0.03636984,-0.009501604,0.9668435
0.2500808,0.0589938,-0.01526766,0.9663055,0.2513208,0.03634414,-0.009444043,0.9671752
0.219439,0.0575699,-0.01297244,0.9738398,0.2205579,0.03377913,-0.007643176,0.974759
0.219439,0.05756989,-0.01297244,0.9738398,0.2205579,0.03377913,-0.007643176,0.9747589
0.1944996,0.05659284,-0.01124105,0.9792042,0.1955672,0.02997744,-0.005980944,0.9802138
0.1944997,0.05659284,-0.01124106,0.9792042,0.1955672,0.02997744,-0.005980944,0.9802139
0.1756342,0.05416669,-0.00967887,0.9829166,0.1765924,0.0258116,-0.004632557,0.9839348
0.1514337,0.05349947,-0.008208459,0.9869845,0.1522553,0.02515021,-0.003875709,0.9880136
0.1514337,0.05349947,-0.008208457,0.9869846,0.1522553,0.02515022,-0.00387571,0.9880136
0.1304945,0.05524553,-0.00728293,0.9898819,0.1312736,0.02491191,-0.003299883,0.9910277
0.1304945,0.05524554,-0.007282929,0.989882,0.1312735,0.02491191,-0.003299882,0.9910278
0.1274542,0.07503763,-0.00967068,0.9889547,0.1285796,0.04534299,-0.005885243,0.9906445
0.127088,0.1166508,-0.01505231,0.9848931,0.1287007,0.09243947,-0.01205016,0.9872922
0.127088,0.1166508,-0.01505232,0.9848931,0.1287007,0.09243947,-0.01205016,0.9872922
0.1267798,0.1301368,-0.0167804,0.983214,0.1286998,0.1045555,-0.01364647,0.9860621
0.1220336,0.1352088,-0.01678315,0.9831302,0.1240717,0.1081187,-0.0136012,0.9862716
0.1220336,0.1352088,-0.01678315,0.9831301,0.1240717,0.1081187,-0.0136012,0.9862716
0.1220336,0.1352088,-0.01678316,0.9831302,0.1240717,0.1081187,-0.0136012,0.9862716
0.09959584,0.1364862,-0.0137931,0.9855263,0.1012834,0.1095233,-0.01121915,0.9887468
0.08360191,0.1359624,-0.01167691,0.9871112,0.08512565,0.1066671,-0.009315371,0.9906003
