L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07661537,-0.1012071,-0.007817497,0.9918801,-0.07570233,-0.1223499,-0.009359954,0.9895514
-0.01358523,-0.1013287,-0.001383827,0.9947593,-0.01342016,-0.1226695,-0.001658919,0.9923554
-0.01358524,-0.1013288,-0.001383832,0.9947593,-0.01342013,-0.1226695,-0.001658928,0.9923555
-0.008975298,-0.06964888,-0.0006266701,0.9975311,-0.008890159,-0.09283384,-0.0008289207,0.9956416
-0.008975307,-0.06964888,-0.0006266697,0.997531,-0.00889015,-0.09283382,-0.0008289163,0.9956416
-0.007954572,-0.05791624,-0.000461489,0.9982896,-0.007893339,-0.08011139,-0.0006344002,0.9967545
-0.006887979,-0.05791683,-0.0003996088,0.9982976,-0.006834962,-0.08011182,-0.0005493425,0.9967624
-0.006887992,-0.05791685,-0.0003996082,0.9982975,-0.006834971,-0.08011179,-0.0005493361,0.9967623
-0.007964442,-0.05497958,-0.0004385599,0.9984557,-0.007889397,-0.08231505,-0.0006516474,0.996575
-0.007964412,-0.05497956,-0.0004385621,0.9984556,-0.007889396,-0.08231506,-0.0006516516,0.9965749
0.001050463,-0.05832687,6.137413E-05,0.998297,0.001040943,-0.083726,8.746146E-05,0.9964883
0.00105047,-0.05832686,6.137266E-05,0.998297,0.001040943,-0.083726,8.745957E-05,0.9964882
-0.0189329,-0.05496996,-0.001042506,0.9983079,-0.01874354,-0.08371514,-0.001574922,0.9963122
-0.007041595,-0.0501685,-0.0003537198,0.9987159,-0.006981354,-0.07699064,-0.0005391127,0.9970072
-0.007041598,-0.05016849,-0.0003537217,0.9987159,-0.006981368,-0.07699063,-0.0005391084,0.9970072
-0.01497061,-0.04749819,-0.0007119634,0.9987589,-0.01485751,-0.07259898,-0.00108161,0.99725
-0.01497063,-0.04749819,-0.0007119604,0.9987589,-0.01485749,-0.07259896,-0.001081611,0.99725
-0.01497285,-0.04686291,-0.0007025196,0.9987889,-0.01486203,-0.07175662,-0.001069326,0.9973109
-0.03561943,-0.04756017,-0.001697067,0.9982316,-0.03534977,-0.07270775,-0.002578652,0.9967233
-0.03561943,-0.04756017,-0.001697066,0.9982317,-0.03534976,-0.07270774,-0.002578653,0.9967233
-0.03688578,-0.04855011,-0.001794154,0.9981378,-0.03660567,-0.07342315,-0.002696809,0.9966252
-0.03684673,-0.04852914,-0.001838994,0.9981402,-0.03656778,-0.07340216,-0.002742613,0.996628
-0.04654295,-0.05008031,-0.002336361,0.9976575,-0.04619956,-0.07387787,-0.00342618,0.9961908
-0.05433032,-0.05550866,-0.003024954,0.9969743,-0.05386687,-0.08057604,-0.004360954,0.9952823
-0.05413929,-0.0551919,-0.003075961,0.9970022,-0.05367805,-0.08025957,-0.004416911,0.9953178
-0.0544389,-0.05600862,-0.003058403,0.9969404,-0.05396855,-0.08119101,-0.004402779,0.9952266
-0.0544389,-0.05600861,-0.003058404,0.9969404,-0.05396853,-0.08119098,-0.004402776,0.9952266
-0.0544389,-0.05600863,-0.003058405,0.9969404,-0.05396856,-0.081191,-0.004402775,0.9952266
-0.04293162,-0.04702535,-0.002022982,0.9979687,-0.04264728,-0.06970832,-0.002982863,0.9966509
-0.04283804,-0.04684376,-0.001958871,0.9979814,-0.04255265,-0.06952686,-0.002920947,0.9966678
0.08537576,0.04967732,-0.004262122,0.9951006,0.08579639,0.02206298,-0.001900399,0.9960665
0.08537575,0.04967729,-0.004262122,0.9951005,0.08579639,0.02206297,-0.0019004,0.9960665
0.1476613,0.1048985,-0.01568057,0.9833345,0.1493932,0.07917044,-0.01192336,0.9855312
0.1469353,0.1220449,-0.01827223,0.9814178,0.1491302,0.09434751,-0.0142959,0.9842023
0.1469353,0.1220449,-0.01827223,0.981418,0.1491302,0.09434751,-0.01429591,0.9842024
0.1431209,0.1221273,-0.01779972,0.98198,0.1452666,0.09439324,-0.0139241,0.984781
0.1429741,0.1221725,-0.0178133,0.9819954,0.14512,0.0944391,-0.01393367,0.9847981
0.1172209,0.09802459,-0.01162788,0.988188,0.1186702,0.06825522,-0.008177117,0.9905512
0.1171496,0.08020634,-0.009492727,0.9898247,0.1182131,0.05269063,-0.006281681,0.9915694
0.1171496,0.08020635,-0.00949273,0.9898247,0.1182131,0.05269064,-0.006281682,0.9915695
0.09711389,0.06431408,-0.006288724,0.9931732,0.09780882,0.03548957,-0.003490158,0.9945661
0.09711389,0.06431409,-0.006288724,0.9931732,0.09780882,0.03548957,-0.003490157,0.9945661
0.08442344,0.05076146,-0.004306443,0.9951268,0.08485918,0.02241337,-0.001909352,0.9961391
0.08288844,0.02586906,-0.002152381,0.9962208,0.08301546,-0.007147264,0.0005954032,0.9965225
0.08288844,0.02586906,-0.002152382,0.9962208,0.08301546,-0.007147264,0.0005954044,0.9965225
0.05853238,0.009091844,-0.0005331038,0.998244,0.05849572,-0.01828764,0.001071764,0.9981197
0.05855735,0.009029818,-0.0005998776,0.998243,0.05851866,-0.01834969,0.001004328,0.9981172
0.05853238,0.009091842,-0.0005331039,0.998244,0.05849572,-0.01828764,0.001071763,0.9981197
0.1342051,0.09401635,-0.01279142,0.9864007,0.1356444,0.06716675,-0.009217389,0.9884353
0.1342051,0.09401633,-0.01279143,0.9864006,0.1356444,0.06716675,-0.009217388,0.9884352
0.1711612,0.1434783,-0.0252512,0.9744128,0.1739824,0.1181891,-0.02108095,0.9774033
0.1997667,0.1604856,-0.03318663,0.9660417,0.2026763,0.1409093,-0.02948462,0.9686061
0.1997667,0.1604855,-0.03318663,0.9660416,0.2026763,0.1409093,-0.02948462,0.9686061
0.1997667,0.1604856,-0.03318663,0.9660417,0.2026763,0.1409093,-0.02948462,0.968606
0.1997667,0.1604856,-0.03318663,0.9660416,0.2026763,0.1409093,-0.02948462,0.968606
0.1733272,0.1457621,-0.02594768,0.9736723,0.1757668,0.124854,-0.02247967,0.9762234
0.1510861,0.1427346,-0.02205228,0.977913,0.15392,0.1136183,-0.01782015,0.9813675
0.151086,0.1427346,-0.02205228,0.9779128,0.15392,0.1136183,-0.01782016,0.9813674
0.1362129,0.1367107,-0.01898208,0.9810178,0.1384719,0.1100561,-0.01548573,0.9841105
0.1362129,0.1367107,-0.01898208,0.9810178,0.1384718,0.1100561,-0.01548573,0.9841104
