L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2991788,-0.1337437,-0.04239476,0.943826,-0.2948704,-0.1688581,-0.05302564,0.9390031
-0.2725572,-0.2799682,-0.08323826,0.9167343,-0.2651779,-0.3038455,-0.08846541,0.9107867
-0.2433483,-0.2752167,-0.07222693,0.9272652,-0.2367313,-0.2986123,-0.07672454,0.921359
-0.243766,-0.275155,-0.07234252,0.9271647,-0.2371356,-0.2985581,-0.07684974,0.9212621
-0.2460982,-0.2684285,-0.07113813,0.9286125,-0.2386639,-0.2951949,-0.07641361,0.9219872
-0.2460836,-0.2683906,-0.07112265,0.9286286,-0.2386396,-0.2951548,-0.0763937,0.922008
-0.2461721,-0.2685148,-0.07118604,0.9285643,-0.2387581,-0.2951145,-0.07642292,0.9219878
-0.237691,-0.2718797,-0.0694933,0.9299222,-0.2316575,-0.2938236,-0.07363025,0.9244356
-0.2379135,-0.2717366,-0.06952304,0.9299048,-0.2318768,-0.2936853,-0.07366639,0.9244217
-0.2355487,-0.2711285,-0.06861548,0.9307514,-0.2295639,-0.2930414,-0.07270423,0.925279
-0.2354447,-0.2709135,-0.06852375,0.930847,-0.2294656,-0.292826,-0.07261188,0.9253789
-0.2338852,-0.2696691,-0.06769796,0.9316616,-0.2287091,-0.2888974,-0.07128412,0.9269029
-0.2338938,-0.2694807,-0.06764912,0.9317175,-0.2287188,-0.28871,-0.07123632,0.9269626
-0.2329331,-0.2673064,-0.06676096,0.9326481,-0.227309,-0.2883875,-0.07068083,0.9274521
-0.2327602,-0.267156,-0.06666722,0.9327411,-0.2271485,-0.2882365,-0.07058681,0.9275456
-0.2323924,-0.2666028,-0.06640496,0.9330097,-0.2268117,-0.2876835,-0.07032615,0.9278194
-0.2351467,-0.2588087,-0.06511639,0.9346036,-0.229375,-0.2812507,-0.06942521,0.9292284
-0.2407245,-0.2572412,-0.06633341,0.9335302,-0.2348887,-0.2797929,-0.07080495,0.9281864
-0.2408076,-0.255314,-0.06582087,0.9340739,-0.2350091,-0.2778808,-0.07031309,0.9287675
-0.244414,-0.2533481,-0.06632322,0.9336369,-0.2391376,-0.273917,-0.07051952,0.9288755
-0.2452637,-0.2467249,-0.06469864,0.9353003,-0.2400696,-0.2673447,-0.06896288,0.9306651
-0.2471634,-0.2368639,-0.06244703,0.9374999,-0.2409232,-0.2623649,-0.0678257,0.9319444
-0.2553032,-0.2208205,-0.06001349,0.9393918,-0.2494828,-0.2458523,-0.06564572,0.9343477
-0.2563513,-0.2128042,-0.05796788,0.9410836,-0.2506335,-0.2379015,-0.06368733,0.9362316
