L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01810088,-0.0536193,-0.001074843,0.9983969,-0.01797008,-0.07616065,-0.001477067,0.9969325
-0.01725146,-0.05293234,-0.0008964011,0.9984488,-0.01712324,-0.07581229,-0.001286228,0.9969743
-0.01730097,-0.05287966,-0.0009162888,0.9984506,-0.0171732,-0.07575969,-0.001304986,0.9969774
-0.01814662,-0.04381826,-0.0007960502,0.9988745,-0.01799692,-0.07221017,-0.001303173,0.9972263
-0.01814661,-0.04381826,-0.0007960538,0.9988746,-0.0179969,-0.07221014,-0.001303171,0.9972264
-0.01843556,-0.03572524,-0.0006591514,0.9991913,-0.0183065,-0.06383,-0.001171089,0.9977921
-0.01845458,-0.03570253,-0.0006518347,0.9991919,-0.01832533,-0.06380734,-0.001163246,0.9977933
-0.01843555,-0.03572524,-0.0006591523,0.9991914,-0.01830648,-0.06383004,-0.001171101,0.9977922
-0.01939219,-0.04282393,-0.0008313702,0.9988941,-0.01925114,-0.06883595,-0.001328571,0.9974414
-0.01939222,-0.04282393,-0.0008313663,0.998894,-0.01925111,-0.06883595,-0.001328579,0.9974414
-0.01440691,-0.04282808,-0.0006176502,0.9989783,-0.01430205,-0.06884084,-0.000987007,0.9975246
-0.0144069,-0.04282807,-0.0006176481,0.9989784,-0.01430204,-0.06884084,-0.0009870102,0.9975248
-0.01440607,-0.03746531,-0.0005401631,0.999194,-0.01430297,-0.06529044,-0.0009359402,0.9977634
-0.01188779,-0.0374668,-0.0004457411,0.9992271,-0.01180268,-0.06529213,-0.0007723246,0.9977961
-0.005081473,-0.0440556,-0.0002240847,0.9990162,-0.005046437,-0.06849539,-0.0003464681,0.9976386
-0.005081432,-0.04405558,-0.0002240867,0.9990162,-0.005046431,-0.06849542,-0.000346476,0.9976386
-0.005081459,-0.04405561,-0.0002240905,0.9990162,-0.005046426,-0.0684954,-0.0003464704,0.9976386
-0.005083448,-0.04667958,-0.0002375519,0.9988969,-0.00504196,-0.07371315,-0.0003726777,0.9972667
-0.006718275,-0.04466955,-0.0003004086,0.9989792,-0.00666462,-0.07198877,-0.0004810376,0.9973831
-0.006718297,-0.04466956,-0.0003004069,0.9989792,-0.006664627,-0.07198878,-0.0004810379,0.997383
-0.00758263,-0.04466919,-0.0003390601,0.998973,-0.007522062,-0.07198853,-0.0005429284,0.997377
-0.01541547,-0.02382028,-0.0003673508,0.9995974,-0.01533322,-0.05198073,-0.0007982062,0.9985301
-0.01541547,-0.02382029,-0.00036735,0.9995974,-0.01533324,-0.05198075,-0.000798207,0.9985301
-0.0327651,0.07573471,0.002489955,0.9965864,-0.03307835,0.04415616,0.001462843,0.9984758
-0.03276508,0.07573472,0.002489953,0.9965865,-0.03307837,0.04415616,0.001462845,0.9984758
-0.03646805,0.1693202,0.00628606,0.9848661,-0.03736825,0.1389099,0.005267062,0.9895857
-0.03681925,0.1694725,0.006335988,0.9848265,-0.0377315,0.1390526,0.005302062,0.9895517
-0.03681923,0.1694725,0.006335984,0.9848266,-0.03773153,0.1390526,0.005302063,0.9895518
-0.04824037,0.1472347,0.00718966,0.9878983,-0.04935016,0.1132805,0.005633671,0.9923207
-0.04824037,0.1472347,0.007189666,0.9878984,-0.04935016,0.1132805,0.00563367,0.9923207
-0.04869419,0.1236941,0.00607723,0.9911064,-0.04953056,0.09279853,0.004622055,0.9944414
-0.04510636,0.1023364,0.004645215,0.9937159,-0.04571238,0.07207304,0.003306711,0.9963459
-0.04510637,0.1023364,0.004645218,0.9937159,-0.04571237,0.07207305,0.003306713,0.9963459
-0.04533911,0.0761493,0.003466199,0.9960591,-0.04579296,0.04278237,0.001962995,0.9980325
-0.04524298,0.0761551,0.003480939,0.996063,-0.04569639,0.04278832,0.00197451,0.9980367
-0.04846332,0.05978324,0.002905925,0.9970301,-0.04879542,0.02906154,0.001420365,0.9983849
-0.04846333,0.05978324,0.002905927,0.9970301,-0.04879544,0.02906154,0.001420365,0.9983849
-0.06491303,0.0523705,0.003411436,0.9965099,-0.06527286,0.02291335,0.001499214,0.9976033
-0.0650159,0.04312373,0.002812311,0.9969481,-0.06527731,0.01573933,0.001029746,0.9977425
