H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05246036,1.162131,-0.01396138,-0.1165024,-0.181959,-0.003887272,0.9763724
-0.05225171,1.162211,-0.01399241,-0.1167891,-0.1814427,-0.004314409,0.9764324
-0.05212916,1.16223,-0.01397639,-0.1169875,-0.1810156,-0.004529893,0.9764869
-0.05191761,1.162221,-0.01392967,-0.1168221,-0.1804118,-0.004687726,0.9766178
-0.05191761,1.162221,-0.01392967,-0.1168221,-0.1804118,-0.004687726,0.9766178
-0.05175207,1.162161,-0.01386282,-0.1162974,-0.1795682,-0.004763649,0.9768354
-0.05171399,1.162117,-0.01382397,-0.1161265,-0.1792623,-0.004669148,0.9769124
-0.05170409,1.162064,-0.01374341,-0.1159037,-0.1788535,-0.004747865,0.9770134
-0.05173911,1.16202,-0.01366282,-0.115658,-0.178732,-0.004792221,0.9770645
-0.05178525,1.161954,-0.01357413,-0.1153354,-0.1786325,-0.004858101,0.9771206
-0.05185342,1.161802,-0.01343212,-0.1144691,-0.178479,-0.004941883,0.97725
-0.0518942,1.161715,-0.01334958,-0.1140945,-0.178359,-0.004895671,0.977316
-0.05202284,1.161495,-0.01316967,-0.1128483,-0.1782907,-0.004753721,0.9774738
-0.05209089,1.161345,-0.01302965,-0.1120152,-0.1783427,-0.004638252,0.9775607
-0.05221936,1.160897,-0.01274716,-0.1097936,-0.1780505,-0.003996418,0.9778689
-0.05225473,1.160585,-0.01258268,-0.1083901,-0.1778445,-0.003513069,0.9780647
-0.05231883,1.160207,-0.01237203,-0.1065695,-0.1776212,-0.003133007,0.9783066
-0.05241265,1.158478,-0.0116789,-0.1010584,-0.1770978,-0.001488293,0.97899
-0.05244135,1.157515,-0.01137103,-0.09686053,-0.1768129,1.623501E-05,0.9794669
-0.05250771,1.155191,-0.0105333,-0.08537318,-0.1762231,0.00275967,0.9806371
