L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2885461,-0.2318005,-0.07221676,0.926172,-0.2825511,-0.2629057,-0.08083405,0.918973
-0.2889581,-0.2317987,-0.07233001,0.926035,-0.2829353,-0.2629164,-0.08095892,0.9188407
-0.2382158,-0.2485043,-0.06319453,0.9367526,-0.232311,-0.2789778,-0.06975079,0.9291597
-0.2379006,-0.2482992,-0.06304914,0.9368968,-0.2320226,-0.2787677,-0.06960076,0.9293061
-0.2265539,-0.2590425,-0.06264447,0.9368277,-0.2207777,-0.2881028,-0.06844696,0.9292842
-0.2149461,-0.2613806,-0.05982649,0.9390948,-0.2095182,-0.2892067,-0.06502976,0.9317901
-0.2149627,-0.2612104,-0.05978919,0.9391408,-0.2095448,-0.2890389,-0.06499687,0.9318385
-0.2149975,-0.2609815,-0.05974276,0.9391994,-0.2095974,-0.2887584,-0.06494462,0.9319173
-0.2147968,-0.2603434,-0.05952606,0.9394361,-0.2094384,-0.2881236,-0.06473555,0.932164
-0.2252776,-0.2561963,-0.06153075,0.9379912,-0.2194468,-0.2862124,-0.0675177,0.930251
-0.2280638,-0.2556711,-0.06220213,0.9374167,-0.2222028,-0.2857527,-0.06829767,0.929681
-0.2282018,-0.2553811,-0.062166,0.9374646,-0.2223482,-0.2854688,-0.06827045,0.9297355
-0.2267032,-0.2615149,-0.06333612,0.9360578,-0.2217252,-0.2866207,-0.06836955,0.9295225
-0.2265615,-0.2611479,-0.06319782,0.9362039,-0.2215984,-0.2862539,-0.06823175,0.9296759
-0.2174336,-0.25986,-0.06017785,0.9389217,-0.2126608,-0.2848104,-0.06495664,0.9324372
-0.2168986,-0.2596431,-0.05996708,0.939119,-0.2114753,-0.2878348,-0.06532852,0.9317518
-0.2170381,-0.2594796,-0.05996702,0.939132,-0.2116213,-0.2876762,-0.06533648,0.9317672
-0.2150969,-0.2562254,-0.05859641,0.9405575,-0.2100045,-0.283557,-0.06379022,0.9335011
-0.2149978,-0.2561634,-0.05855263,0.9405997,-0.209916,-0.2834942,-0.06374636,0.9335431
-0.21518,-0.2560505,-0.05857718,0.9405873,-0.2101997,-0.2828888,-0.06368775,0.9336669
-0.2135853,-0.2559689,-0.05809888,0.9410025,-0.208641,-0.2827717,-0.06316084,0.9340878
-0.2244371,-0.2603108,-0.0623512,0.9370052,-0.2189509,-0.2884178,-0.06792758,0.9296567
-0.2241249,-0.2597637,-0.06211757,0.9372472,-0.2186745,-0.2878698,-0.06769458,0.9299086
-0.2237451,-0.258911,-0.06178574,0.9375958,-0.2183526,-0.2870184,-0.06736875,0.930271
-0.2117258,-0.2559459,-0.05755977,0.9414621,-0.2068454,-0.2830713,-0.06266066,0.9344299
-0.2109942,-0.2536732,-0.05680179,0.9422871,-0.2062168,-0.2808047,-0.06191223,0.9353023
-0.2166255,-0.246996,-0.05675267,0.942786,-0.2120038,-0.2742794,-0.06212888,0.9359301
-0.2142115,-0.2450314,-0.05560711,0.9439179,-0.2101807,-0.269731,-0.06045425,0.9377711
-0.2078064,-0.2345259,-0.05139586,0.9482471,-0.2041957,-0.2591684,-0.05615995,0.9423279
-0.20356,-0.2281688,-0.04884686,0.9508503,-0.2001694,-0.2527772,-0.0535388,0.9450765
-0.199126,-0.2219725,-0.04636203,0.9533769,-0.1958795,-0.2465395,-0.05095375,0.9477623
-0.1323767,-0.1007044,-0.01352051,0.9859778,-0.1317715,-0.1303196,-0.01747791,0.9825211
-0.03492134,-0.01628646,-0.0005691677,0.9992572,-0.03476869,-0.04384736,-0.00152691,0.9984319
-0.01185629,0.005486512,6.505522E-05,0.9999147,-0.01150826,-0.0213384,-0.0002456401,0.9997061
-0.008441043,0.01009605,8.522852E-05,0.9999135,-0.008104584,-0.01672694,-0.0001355883,0.9998273
-0.001761685,0.01818227,3.203679E-05,0.9998332,-0.001550761,-0.008565572,-1.328366E-05,0.9999622
0.001493556,0.02176592,-3.251637E-05,0.999762,0.001645269,-0.004981696,8.196343E-06,0.9999863
0.008990386,0.02491276,-0.0002240539,0.9996492,0.009017346,-0.0002544235,2.294318E-06,0.9999593
0.009806738,0.008073005,-7.917621E-05,0.9999194,0.009728494,-0.01554987,0.0001513023,0.9998318
0.01411098,0.01047959,-0.0001479001,0.9998455,0.01398242,-0.01314683,0.0001838583,0.9998158
0.01505359,0.01083073,-0.0001630694,0.999828,0.01474167,-0.01756898,0.0002590641,0.999737
0.01884259,0.01334802,-0.0002515785,0.9997333,0.01854362,-0.01505738,0.0002792979,0.9997147
0.01486616,0.01392044,-0.0002069865,0.9997926,0.0145125,-0.01297542,0.0001883415,0.9998105
0.01807173,0.01597425,-0.0002887663,0.9997091,0.01769036,-0.01092533,0.0001933147,0.9997838
0.01725576,0.0181309,-0.0003129605,0.9996867,0.01674888,-0.007088962,0.0001187518,0.9998347
0.01546629,0.008249819,-0.0001276137,0.9998464,0.0147892,-0.02014045,0.0002979542,0.9996877
0.01878736,0.01092842,-0.0002053646,0.9997638,0.01810875,-0.01746688,0.0003164035,0.9996834
0.005237089,0.01508456,-7.900926E-05,0.9998725,0.0043557,-0.01273448,5.54726E-05,0.9999095
0.009168193,0.01823736,-0.0001672385,0.9997916,0.008238986,-0.009582015,7.895238E-05,0.9999202
0.006505566,0.02589758,-0.0001685385,0.9996434,0.005383394,-0.00247096,1.330239E-05,0.9999825
