L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01229642,-0.2403099,0.003044417,0.9706136,0.01478613,-0.2645665,0.004056969,0.9642456
0.01246459,-0.2406148,0.003090216,0.9705358,0.01495776,-0.2648689,0.004109119,0.9641597
0.02469007,-0.242191,0.006165321,0.9698948,0.02706248,-0.2662947,0.007479735,0.9634827
0.02506706,-0.2423844,0.006264836,0.9698362,0.02744156,-0.2664868,0.007590487,0.9634179
0.02531942,-0.2423542,0.006327111,0.9698368,0.02768994,-0.2664572,0.007658337,0.9634185
0.02177745,-0.2428978,0.005454462,0.9697921,0.02416757,-0.267044,0.006699279,0.963358
0.02233838,-0.2428993,0.005595072,0.9697781,0.02470825,-0.2670481,0.006849374,0.9633421
0.007616634,-0.2452997,0.001927304,0.9694155,0.01021766,-0.2705944,0.002872161,0.962635
0.008269666,-0.2484536,0.002121221,0.9686062,0.01059335,-0.2712262,0.002985283,0.9624527
0.008750286,-0.2478653,0.002238851,0.9687524,0.01102475,-0.2706466,0.003099707,0.9626107
0.007034238,-0.2448444,0.001776412,0.9695352,0.00948919,-0.2695217,0.002655962,0.9629439
0.0076545,-0.2440963,0.00192678,0.9697189,0.01007295,-0.2687819,0.00281103,0.9631443
0.007348498,-0.2429303,0.001840358,0.9700142,0.009675599,-0.267147,0.002682438,0.9636035
0.006880033,-0.2409703,0.001708266,0.9705066,0.009300878,-0.2662809,0.002569542,0.9638472
0.01050738,-0.2393979,0.002590942,0.9708613,0.01282069,-0.264728,0.003519896,0.9642315
0.006786854,-0.239104,0.001671283,0.9709688,0.009124708,-0.264692,0.002504688,0.9642866
0.00743656,-0.2393221,0.001833056,0.9709101,0.009691099,-0.2648276,0.002661641,0.9642434
0.011556,-0.2392826,0.002848096,0.9708771,0.01373954,-0.2647934,0.003773219,0.9642
0.01715656,-0.2400212,0.004242643,0.9706068,0.01923467,-0.2655364,0.005298824,0.9638944
0.03328901,-0.2440187,0.008381608,0.9691628,0.03513422,-0.2726116,0.009962227,0.9614309
