H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06900167,1.597602,-0.02933114,0.129272,-0.2480798,-0.009881599,0.9600248
-0.06884387,1.597595,-0.0290879,0.1294,-0.2472977,-0.009838511,0.9602097
-0.06873067,1.597638,-0.02887861,0.1293001,-0.2465666,-0.009637967,0.9604132
-0.06852279,1.597724,-0.02839294,0.128849,-0.2452645,-0.009393518,0.9608096
-0.06838814,1.597729,-0.02814648,0.1288578,-0.2446732,-0.009329748,0.9609597
-0.06817863,1.597738,-0.02776396,0.1290061,-0.2435768,-0.009145843,0.9612201
-0.06807916,1.597699,-0.02759782,0.1290576,-0.2427951,-0.009213754,0.9614103
-0.06795654,1.597709,-0.02721373,0.1285757,-0.2417803,-0.008955473,0.961733
-0.06791921,1.59773,-0.02704122,0.1284629,-0.2413177,-0.008834041,0.9618654
-0.06786959,1.597722,-0.02688368,0.1285954,-0.2408136,-0.008714311,0.9619751
-0.06780393,1.597616,-0.02660762,0.1289303,-0.2401029,-0.008323266,0.9621114
-0.06779231,1.597571,-0.02646955,0.1289842,-0.2396135,-0.008211998,0.9622271
-0.06782316,1.597614,-0.02621231,0.1287983,-0.2389781,-0.00781658,0.9624133
-0.06785301,1.597634,-0.02611163,0.1287449,-0.2389432,-0.007530607,0.9624314
-0.06798852,1.597555,-0.02595143,0.1291535,-0.2388161,-0.007409468,0.9624091
-0.06808399,1.597437,-0.02588585,0.1295839,-0.2387653,-0.007256209,0.962365
-0.06823277,1.597157,-0.02582106,0.1306068,-0.2383604,-0.007429219,0.9623258
-0.06828587,1.597088,-0.02578575,0.1309088,-0.2381079,-0.007556153,0.9623463
-0.06831396,1.597079,-0.02575699,0.1308557,-0.2378563,-0.00758445,0.9624155
-0.06824499,1.597284,-0.02579934,0.1296961,-0.2372772,-0.007546204,0.9627157
-0.06819628,1.597622,-0.02583075,0.1281828,-0.236913,-0.007767589,0.9630063
-0.06789833,1.601487,-0.02548889,0.1185243,-0.2350948,-0.009348901,0.9646735
-0.06770132,1.603416,-0.02527347,0.1115797,-0.2341335,-0.0102892,0.9657254
-0.06728885,1.609292,-0.02503134,0.08856495,-0.2311347,-0.01396722,0.9687817
-0.06686961,1.612585,-0.02509619,0.074387,-0.2298241,-0.01614948,0.9702508
-0.06585291,1.619803,-0.02620471,0.04437689,-0.2274015,-0.02031502,0.9725773
-0.06529228,1.623936,-0.02682633,0.02776206,-0.2260893,-0.02327349,0.9734327
-0.06472626,1.628167,-0.02786792,0.008475879,-0.2248158,-0.02651447,0.9740036
-0.06309407,1.6362,-0.03081975,-0.02569099,-0.2240165,-0.03183389,0.9737265
-0.06208783,1.640415,-0.03255255,-0.04245134,-0.2236046,-0.03518828,0.973119
-0.06022681,1.648933,-0.03585118,-0.07753536,-0.2200823,-0.04079154,0.971539
-0.05900077,1.652684,-0.03811903,-0.0938099,-0.2185479,-0.04270236,0.9703675
-0.05711295,1.659969,-0.04259568,-0.1268301,-0.2143887,-0.04728068,0.9673243
-0.05627353,1.663397,-0.04491919,-0.1422712,-0.2125117,-0.04937408,0.9654843
