H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0138693,1.183187,-0.07627732,-0.2214528,0.01475452,0.05711943,0.973385
-0.01448912,1.183594,-0.07649238,-0.2231302,0.01288948,0.05868466,0.9729352
-0.01581092,1.183938,-0.07685985,-0.2251644,0.01009927,0.06060667,0.9723815
-0.01635236,1.184274,-0.07691348,-0.2255015,0.008867806,0.06115215,0.9722813
-0.01695044,1.184513,-0.07709765,-0.2264373,0.007885261,0.06179969,0.9720312
-0.01788766,1.184734,-0.07731524,-0.2280036,0.006412542,0.06280272,0.9716116
-0.01824396,1.184744,-0.07737708,-0.2285042,0.005802592,0.06334505,0.9714626
-0.01879615,1.184767,-0.07749027,-0.2287515,0.005243072,0.06386005,0.9713739
-0.01906779,1.184858,-0.07758275,-0.2287847,0.005346179,0.06392866,0.9713609
-0.01932823,1.185054,-0.07768337,-0.2289503,0.005291649,0.06404989,0.9713143
-0.01966659,1.185117,-0.07778424,-0.2291162,0.005396507,0.06415979,0.9712673
-0.01975741,1.185186,-0.07779112,-0.2290963,0.005689803,0.06389375,0.9712878
-0.01983234,1.185135,-0.07780871,-0.2290555,0.005701048,0.06388356,0.9712981
-0.01989308,1.18502,-0.07781845,-0.2285802,0.005751506,0.06363482,0.9714261
-0.01995499,1.184892,-0.07775516,-0.2279715,0.005732979,0.06340782,0.9715841
-0.01999197,1.184878,-0.07771639,-0.2278559,0.005583466,0.06333624,0.9716167
-0.02025935,1.184766,-0.0776563,-0.2275503,0.005070371,0.06302324,0.9717115
-0.02040708,1.18468,-0.07764547,-0.2272199,0.004785916,0.06300589,0.9717914
-0.02068518,1.184554,-0.07760414,-0.2267278,0.003738905,0.06337448,0.9718869
-0.02088085,1.184521,-0.07758529,-0.2266087,0.003122477,0.06361055,0.9719015
-0.02115074,1.184508,-0.07756657,-0.2265509,0.002385543,0.06385346,0.9719011
-0.02168467,1.184433,-0.07754787,-0.2262374,0.0005885994,0.0642478,0.9719509
-0.02185661,1.184407,-0.07756017,-0.2263126,-0.0001939454,0.06462385,0.9719086
-0.02218013,1.184422,-0.07760566,-0.2264296,-0.001509964,0.06497288,0.971857
-0.02238959,1.184482,-0.07762965,-0.2266636,-0.002360959,0.06519678,0.9717857
-0.02267521,1.184572,-0.07768192,-0.2270769,-0.003429284,0.06507219,0.9716944
-0.02268428,1.184604,-0.07771069,-0.2272138,-0.003748943,0.06485777,0.9716755
-0.02263089,1.184673,-0.07775649,-0.2273761,-0.004044702,0.06481519,0.9716392
-0.02262909,1.184704,-0.07777239,-0.2275552,-0.004191378,0.06477409,0.9715994
-0.02261048,1.184701,-0.07775879,-0.2273353,-0.00443216,0.06495093,0.971638
-0.02277565,1.184525,-0.07755464,-0.2262923,-0.005285237,0.06477796,0.9718887
-0.02295597,1.184359,-0.07738347,-0.2253388,-0.005989243,0.06495351,0.9720944
-0.0242739,1.183136,-0.07645319,-0.221376,-0.009495578,0.0653637,0.9729492
-0.02488223,1.182349,-0.07600109,-0.2185847,-0.01193193,0.06642251,0.9734816
-0.02672116,1.179918,-0.0747924,-0.209898,-0.01887625,0.06664445,0.9752666
-0.02778075,1.178777,-0.07424049,-0.2039301,-0.02332364,0.06649788,0.9764459
-0.02917882,1.177594,-0.07372031,-0.1973193,-0.02840693,0.06662422,0.9776601
