H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05265541,1.18861,-0.06059755,-0.2293431,-0.1921206,0.001587837,0.9541954
-0.05250058,1.188632,-0.06055991,-0.2295237,-0.1918894,0.001413424,0.9541988
-0.05224328,1.188723,-0.0605316,-0.2299272,-0.1912596,0.001427285,0.954228
-0.0521444,1.188744,-0.06050738,-0.2299432,-0.191085,0.001411404,0.9542592
-0.0520553,1.188689,-0.06038361,-0.2297124,-0.1907797,0.001158307,0.9543762
-0.05206234,1.188658,-0.06030705,-0.2296264,-0.1907973,0.001183462,0.9543934
-0.05208909,1.188666,-0.06029367,-0.2296241,-0.1906966,0.001190016,0.9544141
-0.05219579,1.188645,-0.06027243,-0.229428,-0.1908368,0.001191588,0.9544332
-0.05227701,1.188616,-0.06023499,-0.2291923,-0.1908981,0.001121593,0.9544776
-0.05246685,1.18858,-0.06012532,-0.2289566,-0.1910723,0.001041773,0.9544994
-0.05254219,1.188565,-0.06010917,-0.2289494,-0.191116,0.00107935,0.9544924
-0.05267785,1.188474,-0.06009769,-0.2285925,-0.191109,0.0009746132,0.9545794
-0.05272428,1.188452,-0.06003277,-0.228471,-0.1911249,0.000946829,0.9546053
-0.0527544,1.188438,-0.05995908,-0.2284617,-0.190965,0.0009944532,0.9546396
-0.05272472,1.188436,-0.05986485,-0.2285125,-0.1906291,0.001041462,0.9546944
-0.05267053,1.188404,-0.05984531,-0.2285193,-0.1901691,0.001238255,0.9547843
-0.05248126,1.188318,-0.05974503,-0.228283,-0.1894965,0.001344439,0.9549744
-0.05233781,1.188346,-0.05968051,-0.2286338,-0.1891429,0.001231091,0.9549608
-0.05210868,1.18841,-0.05963777,-0.2286673,-0.1886146,0.001073491,0.9550574
-0.05135923,1.188423,-0.05947869,-0.2285146,-0.1853321,0.000242102,0.9557369
-0.04997062,1.188554,-0.05910962,-0.227847,-0.1822456,0.0004720282,0.9564894
-0.04792168,1.188479,-0.05843753,-0.2274416,-0.1739705,0.0002627553,0.9581255
-0.04675009,1.188446,-0.058098,-0.2271059,-0.1687446,0.0004504359,0.9591392
-0.04406563,1.188314,-0.05733887,-0.2259602,-0.1568071,0.0002716141,0.961433
-0.04264262,1.188156,-0.05694504,-0.2250485,-0.1496411,-0.0001359579,0.962788
-0.03947724,1.188007,-0.05616184,-0.2234772,-0.1352827,0.001123893,0.9652747
-0.03791142,1.187914,-0.05576239,-0.2232468,-0.1285833,0.001799292,0.9662422
-0.03511367,1.187937,-0.05521447,-0.2221341,-0.1163568,0.001838078,0.9680465
-0.03375487,1.187891,-0.05494732,-0.2215644,-0.1109132,0.001931145,0.9688156
-0.03259593,1.187899,-0.05468962,-0.2214157,-0.1064698,0.002124898,0.9693476
-0.03098305,1.188181,-0.05426253,-0.2217406,-0.1011784,0.001962376,0.9698403
-0.03036475,1.18812,-0.05411563,-0.2223089,-0.09984662,0.001877171,0.9698484
-0.02941494,1.187716,-0.05376694,-0.2215827,-0.09894878,0.001522659,0.9701072
-0.02905917,1.187562,-0.05366509,-0.2204872,-0.09887378,0.001302834,0.9703647
-0.02816999,1.187614,-0.05328584,-0.2190769,-0.09805582,0.0008514597,0.9707676
-0.02753253,1.187534,-0.05302744,-0.2186635,-0.09662391,0.0008459025,0.9710043
-0.02633398,1.187337,-0.05250226,-0.2172742,-0.09130796,0.001132311,0.97183
-0.0257731,1.187045,-0.0522562,-0.2169554,-0.08889312,0.001517624,0.9721245
-0.02530198,1.186935,-0.05199125,-0.2161388,-0.08647218,0.001746722,0.9725243
-0.02431465,1.186533,-0.05140531,-0.2137429,-0.08160154,0.002075444,0.9734736
