L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2874441,-0.1715121,-0.05239912,0.9408581,-0.2832825,-0.2104761,-0.06387352,0.9334726
-0.2880061,-0.1716558,-0.05255713,0.9406511,-0.2837836,-0.2106418,-0.06405075,0.9332708
-0.2502829,-0.240639,-0.06437495,0.9355786,-0.2442626,-0.2731853,-0.07193345,0.9276482
-0.2503115,-0.2400562,-0.06421588,0.9357316,-0.2442974,-0.2726071,-0.07177804,0.9278212
-0.2388294,-0.2389149,-0.06075052,0.9392495,-0.233042,-0.2711055,-0.06782887,0.9314465
-0.2375263,-0.2379313,-0.06013066,0.9398693,-0.2318017,-0.2700924,-0.06716879,0.9320979
-0.2374553,-0.2374664,-0.05998598,0.940014,-0.2317611,-0.2696307,-0.06703116,0.9322516
-0.2370556,-0.2368772,-0.05971948,0.9402805,-0.231405,-0.2690372,-0.06676083,0.9325308
-0.2345808,-0.2458477,-0.06145132,0.9384852,-0.2291,-0.2759255,-0.06789932,0.9310037
-0.2339901,-0.24519,-0.06111034,0.9388269,-0.2285804,-0.2752617,-0.06755704,0.9313528
-0.2332739,-0.244448,-0.06071321,0.9392244,-0.2279699,-0.2745154,-0.06716523,0.931751
-0.2337625,-0.240693,-0.05984824,0.9401277,-0.2289308,-0.2691502,-0.06603018,0.9331607
-0.2326178,-0.2398904,-0.05932364,0.9406499,-0.2279049,-0.2683327,-0.06549786,0.9336846
-0.2319235,-0.2395186,-0.05903709,0.9409341,-0.2272721,-0.2679499,-0.06520292,0.9339694
-0.2303561,-0.2398265,-0.05869302,0.9412622,-0.2248878,-0.273339,-0.06588943,0.9329361
-0.2294545,-0.2395704,-0.05838195,0.9415669,-0.2240563,-0.2730634,-0.06555822,0.9332402
-0.2300736,-0.2490517,-0.06103667,0.9387832,-0.2246599,-0.2809719,-0.06783191,0.9305813
-0.2300939,-0.2418286,-0.05914554,0.9407856,-0.2246242,-0.275898,-0.06648048,0.9322041
-0.2299204,-0.241713,-0.05906788,0.9408626,-0.2245029,-0.2757817,-0.06641169,0.9322727
-0.2319998,-0.2430801,-0.05999797,0.9399406,-0.2268883,-0.2753875,-0.06705788,0.9317654
-0.2314573,-0.2426844,-0.05974421,0.9401928,-0.226418,-0.2749835,-0.06680265,0.9320174
-0.2344963,-0.2395775,-0.05975097,0.9402362,-0.2292961,-0.2738135,-0.067393,0.9316157
-0.233539,-0.2404668,-0.05972714,0.9402489,-0.2286809,-0.2728489,-0.06694187,0.9320823
-0.2314402,-0.2365789,-0.05813422,0.9418526,-0.2268624,-0.2689408,-0.06533974,0.9337746
-0.2286646,-0.2410538,-0.05855347,0.9413698,-0.2245178,-0.2702122,-0.06495437,0.9340011
-0.2264011,-0.2376081,-0.0570534,0.9428838,-0.2224773,-0.2667407,-0.06342918,0.9355907
