L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2613361,-0.2428618,-0.0681206,0.9317088,-0.2561457,-0.2712936,-0.07514625,0.924739
-0.261493,-0.2429904,-0.06820372,0.9316251,-0.2562584,-0.2714225,-0.07522117,0.9246638
-0.2431008,-0.2427182,-0.06297026,0.9370297,-0.238228,-0.2703121,-0.06922345,0.9302617
-0.2431143,-0.2429311,-0.06303321,0.9369668,-0.238217,-0.2705222,-0.06927869,0.9301994
-0.2431536,-0.2431344,-0.06310068,0.9368994,-0.2382311,-0.2707234,-0.06933926,0.9301327
-0.2417812,-0.2523737,-0.065285,0.9346589,-0.2364913,-0.2802282,-0.07144416,0.927599
-0.24223,-0.2525925,-0.0654761,0.9344702,-0.2369131,-0.2804552,-0.0716444,0.9274072
-0.2388134,-0.2525129,-0.06446527,0.9354409,-0.2335569,-0.2803333,-0.07052471,0.9283807
-0.2385468,-0.252511,-0.06438774,0.9355148,-0.233295,-0.2803249,-0.07043783,0.9284557
-0.2363558,-0.2544385,-0.06428052,0.935556,-0.2317718,-0.2788469,-0.06954202,0.9293494
-0.2388024,-0.2488546,-0.06345708,0.9364924,-0.2336721,-0.2767021,-0.06956067,0.9295131
-0.2388271,-0.2488025,-0.06344981,0.9365004,-0.2336922,-0.2766505,-0.06955287,0.929524
-0.2386398,-0.248372,-0.06327862,0.936674,-0.233587,-0.2759151,-0.06931719,0.9297866
-0.2385557,-0.2480367,-0.06316295,0.9367921,-0.2335159,-0.2755805,-0.06920268,0.9299122
-0.2416829,-0.2474757,-0.06389418,0.936089,-0.2365986,-0.2750877,-0.07004334,0.9292157
-0.2385575,-0.2473977,-0.06298859,0.9369724,-0.2334914,-0.2751404,-0.06907407,0.9300582
-0.2385247,-0.2462933,-0.06267737,0.9372925,-0.2335024,-0.2740444,-0.06877682,0.930401
-0.2320094,-0.2498862,-0.06180577,0.9380344,-0.2272791,-0.2760117,-0.06734737,0.9314645
-0.2315757,-0.2477176,-0.06110745,0.9387622,-0.2269197,-0.2738562,-0.06666045,0.9322374
-0.2314484,-0.2454551,-0.06047312,0.9394288,-0.2268424,-0.2716061,-0.06603915,0.9329585
-0.2313823,-0.2424282,-0.05965606,0.9402829,-0.2268223,-0.2685962,-0.06523635,0.9338908
-0.2310313,-0.2322889,-0.05690413,0.9430951,-0.2266424,-0.2585106,-0.06253139,0.9369607
-0.2319262,-0.226261,-0.0555641,0.9444199,-0.2276391,-0.2525389,-0.06125944,0.9384305
-0.2438213,-0.2001401,-0.05149981,0.9475457,-0.2398805,-0.2273399,-0.05789023,0.9420311
-0.2578242,-0.1120477,-0.03011739,0.9592001,-0.2561796,-0.1425027,-0.03821433,0.9553034
-0.3134147,0.05854823,0.01936434,0.9476119,-0.3179487,0.02718974,0.009122276,0.9476741
-0.3127314,0.07470569,0.02468136,0.9465775,-0.3175918,0.04339024,0.01454974,0.9471225
-0.3018782,0.1514376,0.04863453,0.9399846,-0.3092856,0.1203166,0.03948239,0.9425007
-0.3003008,0.1659998,0.05315711,0.9377835,-0.307869,0.134957,0.04416485,0.9407725
-0.2821144,0.1767249,0.05295587,0.9414752,-0.2893797,0.146006,0.04471229,0.9449564
