H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05145675,1.18516,-0.06022408,-0.2081839,-0.1900311,0.003470513,0.9594455
-0.05129419,1.185224,-0.06017418,-0.2084754,-0.1888746,0.002941776,0.9596123
-0.05102976,1.18532,-0.06011348,-0.2088748,-0.1885923,0.002974078,0.9595808
-0.05098894,1.185288,-0.06010404,-0.208804,-0.1885437,0.002607958,0.9596069
-0.05097705,1.185207,-0.06005779,-0.2085604,-0.1885775,0.002639514,0.9596531
-0.05099378,1.185209,-0.06001273,-0.2085726,-0.1884854,0.002545073,0.9596688
-0.05102602,1.185263,-0.05995236,-0.2087295,-0.1885489,0.002584205,0.9596221
-0.05113241,1.185309,-0.05984849,-0.2089156,-0.1886424,0.002520677,0.9595634
-0.0512291,1.185273,-0.0598164,-0.2087862,-0.1887737,0.002553422,0.9595657
-0.05140509,1.185158,-0.05970493,-0.2082578,-0.1889371,0.002553705,0.9596483
-0.05147306,1.18515,-0.0596615,-0.2080357,-0.1889269,0.002653741,0.9596983
-0.05158922,1.185211,-0.05953747,-0.2082641,-0.1888558,0.002582933,0.9596629
-0.05161132,1.185197,-0.05949848,-0.2082924,-0.1887599,0.002510897,0.9596758
-0.05160337,1.185162,-0.05946372,-0.208098,-0.1885547,0.002408796,0.9597586
-0.0514289,1.185012,-0.05932894,-0.2073373,-0.1873671,0.002118847,0.9601564
-0.05116706,1.184921,-0.05920621,-0.2068635,-0.1861833,0.002062637,0.960489
-0.05039856,1.184847,-0.05907094,-0.2051656,-0.1828666,0.002764829,0.961488
-0.05006034,1.184875,-0.05880188,-0.2055698,-0.1815413,0.002124848,0.9616544
-0.04875478,1.185129,-0.05824126,-0.2060869,-0.175778,0.003025512,0.9626116
-0.04794364,1.184788,-0.05813091,-0.2054115,-0.1720336,0.002157307,0.9634345
-0.04593485,1.184594,-0.0576214,-0.2035774,-0.1616795,0.002576667,0.9656134
-0.0447844,1.184664,-0.0574009,-0.2026787,-0.1552871,0.003515046,0.9668479
