H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03249906,1.174381,-0.04170486,-0.2390774,-0.2242521,-0.01963501,0.9445462
-0.03241667,1.174392,-0.04178823,-0.2392127,-0.2240833,-0.01964144,0.9445518
-0.0322798,1.17442,-0.04194754,-0.2397212,-0.2238674,-0.01945701,0.9444779
-0.03222048,1.174464,-0.04203534,-0.2398321,-0.2236218,-0.01927791,0.9445117
-0.03199845,1.174551,-0.04215983,-0.2399452,-0.2228533,-0.01943218,0.9446614
-0.03187784,1.174622,-0.04222018,-0.2400401,-0.2226742,-0.01948596,0.9446784
-0.03177495,1.174671,-0.04227463,-0.2401416,-0.2223899,-0.01968088,0.9447155
-0.03164443,1.174649,-0.04242469,-0.240058,-0.2220632,-0.02000675,0.9448068
-0.03157663,1.174617,-0.04250701,-0.2399874,-0.2218464,-0.01988507,0.9448782
-0.03140818,1.174585,-0.04263279,-0.2398969,-0.2215487,-0.01994503,0.9449698
-0.03135741,1.174595,-0.04269596,-0.240019,-0.2213448,-0.01984534,0.9449886
-0.03133712,1.174626,-0.0427715,-0.2402427,-0.221345,-0.01979839,0.9449327
-0.03133631,1.174638,-0.04281162,-0.2403109,-0.2213074,-0.01975362,0.9449251
-0.03134184,1.174674,-0.04286149,-0.2404108,-0.2211352,-0.01976428,0.9449398
-0.03134928,1.174644,-0.04288533,-0.240258,-0.221002,-0.01972098,0.9450107
-0.03135812,1.174585,-0.0428894,-0.2400094,-0.2208483,-0.0196487,0.9451113
-0.0312583,1.174609,-0.04283469,-0.2400193,-0.2202407,-0.01961229,0.9452513
-0.0311527,1.174643,-0.04278333,-0.2401107,-0.2197449,-0.01986552,0.9453382
-0.03083432,1.174633,-0.04258834,-0.2396867,-0.2181358,-0.02034797,0.9458081
-0.030574,1.174608,-0.04242485,-0.2393808,-0.2168585,-0.02065497,0.9461726
-0.02906366,1.174436,-0.04159975,-0.238034,-0.2121052,-0.02158413,0.9475681
-0.02808493,1.174355,-0.04112541,-0.2372255,-0.2078999,-0.02189774,0.948695
-0.02578214,1.174433,-0.04005622,-0.2366302,-0.196723,-0.02151977,0.9512324
-0.02454703,1.174388,-0.03949195,-0.2365715,-0.1900382,-0.02130387,0.9526099
-0.02332313,1.174338,-0.03904292,-0.2363759,-0.1837362,-0.0211664,0.9538969
-0.02065618,1.17429,-0.03814334,-0.2354695,-0.1708861,-0.02139377,0.9565011
-0.01911778,1.174332,-0.0375993,-0.2351772,-0.1638691,-0.02159427,0.9577956
-0.01572385,1.174731,-0.03662615,-0.2340634,-0.1490544,-0.02146905,0.9604875
-0.01420714,1.174217,-0.03591525,-0.2357323,-0.1400625,-0.02023607,0.9614589
-0.010637,1.174346,-0.03504555,-0.2352405,-0.1249465,-0.01994242,0.9636662
-0.008790966,1.17426,-0.03473019,-0.2349176,-0.116557,-0.01965582,0.9648014
-0.006881058,1.174177,-0.03429404,-0.2343774,-0.108238,-0.01939427,0.9659066
-0.003353156,1.173889,-0.03368395,-0.2336418,-0.09232724,-0.01771574,0.9677672
-0.001800365,1.1737,-0.03342152,-0.2330213,-0.085386,-0.01728417,0.9685616
0.0009318143,1.173326,-0.03293985,-0.2311497,-0.07330734,-0.01700179,0.9700035
0.002137735,1.173021,-0.03267763,-0.2303159,-0.06859799,-0.01605389,0.9705623
0.003903478,1.172399,-0.03226369,-0.2271725,-0.06200598,-0.0145137,0.9717702
0.004487933,1.171996,-0.03203748,-0.2251268,-0.06038445,-0.01460367,0.9723468
0.004995361,1.171612,-0.03180392,-0.2230062,-0.05910267,-0.01536081,0.9729024
0.005739179,1.170574,-0.03118897,-0.2183226,-0.05749392,-0.01729641,0.974028
0.00610768,1.169942,-0.03076244,-0.2160906,-0.05766772,-0.01778744,0.9745065
0.006338034,1.16882,-0.03004307,-0.2107799,-0.05854405,-0.0184344,0.9756047
0.006322563,1.168155,-0.02960783,-0.2080142,-0.0592315,-0.01952994,0.9761354
0.006294295,1.166793,-0.02855538,-0.2019637,-0.06070713,-0.02241306,0.9772528
0.006367113,1.166066,-0.02798315,-0.1985972,-0.06118668,-0.02327218,0.9778925
0.006389652,1.165253,-0.02734491,-0.1949891,-0.06144611,-0.023747,0.9785907
