H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03845313,1.184183,-0.05985449,-0.2338449,0.1616653,0.04482909,0.9576906
0.03821623,1.184247,-0.0596656,-0.2346061,0.1605266,0.04465671,0.957704
0.03773636,1.18435,-0.05967487,-0.2350113,0.1596497,0.04526745,0.9577225
0.03751954,1.184375,-0.05966213,-0.2352192,0.1591849,0.04517638,0.9577532
0.03714627,1.184394,-0.05959644,-0.2353083,0.1580006,0.04499494,0.9579359
0.03699214,1.184425,-0.0595675,-0.2355124,0.1575727,0.0450265,0.9579548
0.03688275,1.184453,-0.05966773,-0.2356377,0.1570818,0.04517718,0.9579975
0.03675185,1.184494,-0.05976397,-0.2358966,0.1565106,0.04551705,0.9580112
0.03671136,1.184538,-0.05980536,-0.2361653,0.156639,0.0454606,0.9579267
0.0366949,1.18455,-0.05994056,-0.2364259,0.1563141,0.04565887,0.957906
0.03670064,1.184522,-0.06003223,-0.2363544,0.1562624,0.04562604,0.9579337
0.03677467,1.184451,-0.0601721,-0.23611,0.1561112,0.04543132,0.9580278
0.03682067,1.18447,-0.06022263,-0.2361606,0.1559618,0.04540773,0.9580408
0.03686871,1.184478,-0.06025486,-0.2362563,0.1558092,0.04553306,0.9580361
0.03688139,1.184444,-0.06043569,-0.2362806,0.1556062,0.04539023,0.9580699
0.03690915,1.184441,-0.06048514,-0.2363927,0.1554996,0.0453932,0.9580594
0.03698166,1.184405,-0.06045256,-0.236518,0.1552784,0.04556123,0.9580564
0.03700648,1.184357,-0.06040999,-0.2364633,0.1551943,0.04552915,0.958085
0.03702521,1.184293,-0.06048068,-0.2361336,0.154645,0.04510623,0.9582751
0.03703555,1.184245,-0.06045721,-0.2357173,0.154559,0.04471787,0.9584097
0.03706902,1.184188,-0.06038179,-0.2351798,0.1545239,0.04437279,0.9585634
0.03708999,1.184097,-0.06022512,-0.2345025,0.1541226,0.04408186,0.9588073
0.03706787,1.184065,-0.06018887,-0.2343019,0.1540101,0.04404711,0.9588761
0.03709818,1.184007,-0.06003959,-0.2341667,0.154082,0.04428497,0.9588866
0.03712612,1.183985,-0.05992111,-0.2340939,0.1541873,0.04429738,0.9588869
0.03720482,1.183904,-0.05969338,-0.2340229,0.1544651,0.04439812,0.9588549
0.03723036,1.183887,-0.05964658,-0.2339344,0.1545096,0.04445847,0.9588665
0.03725632,1.183882,-0.05957647,-0.2339396,0.1544952,0.04457106,0.9588623
0.03734076,1.183926,-0.05938873,-0.2339929,0.1546235,0.04487327,0.9588145
0.03738588,1.183927,-0.05930306,-0.2339261,0.1548264,0.04501374,0.9587915
0.03740546,1.183838,-0.05923013,-0.2335278,0.1549476,0.04469926,0.9588837
0.03739391,1.183817,-0.0591654,-0.2333981,0.1548954,0.04451388,0.9589323
0.03740754,1.183874,-0.05896944,-0.2334769,0.1547825,0.04457879,0.9589284
0.03740754,1.183874,-0.05896944,-0.2334769,0.1547825,0.04457879,0.9589284
0.03743426,1.183871,-0.05891123,-0.2334054,0.1549142,0.0445934,0.9589238
0.0374103,1.183844,-0.05884403,-0.2333128,0.1549596,0.04449892,0.9589434
0.03738168,1.183853,-0.0588025,-0.2333108,0.1549545,0.04453381,0.9589431
0.03733071,1.18385,-0.0587331,-0.233208,0.1548076,0.04453984,0.9589916
0.03730997,1.183845,-0.05875055,-0.2331206,0.1547097,0.04455529,0.9590279
0.03731297,1.183835,-0.05874274,-0.2330238,0.1547054,0.04469075,0.9590458
0.03732393,1.183827,-0.05872392,-0.2329638,0.1547166,0.04470981,0.9590577
0.03733053,1.183824,-0.05871544,-0.2329753,0.1546674,0.0448653,0.9590556
0.03730987,1.183801,-0.05878526,-0.2329858,0.1546555,0.04496339,0.9590504
0.03727895,1.183778,-0.05883836,-0.2329797,0.1546287,0.04494569,0.959057
0.03723626,1.183752,-0.05889113,-0.2328565,0.1544336,0.04492867,0.9591191
0.03719474,1.183745,-0.0589013,-0.2327595,0.1542099,0.04488502,0.9591807
0.0369904,1.183675,-0.05888631,-0.2323561,0.1534605,0.04489172,0.9593984
0.03679924,1.183603,-0.05881328,-0.2319445,0.1528196,0.04488511,0.9596006
0.03626643,1.18345,-0.05849703,-0.2306312,0.151006,0.04527412,0.9601858
0.03587145,1.183282,-0.05822898,-0.229366,0.1494189,0.04540111,0.960731
0.03445164,1.1824,-0.05720534,-0.225476,0.1452902,0.04615956,0.9622477
0.0338662,1.181909,-0.056633,-0.2231217,0.1424524,0.04672421,0.9631931
0.03290983,1.181077,-0.05590662,-0.2200627,0.1393891,0.04598871,0.9643797
0.03099809,1.179243,-0.05425119,-0.2119014,0.131223,0.04530362,0.9673809
0.02976273,1.178407,-0.05334807,-0.2064425,0.1262864,0.04462995,0.9692479
0.02719496,1.176576,-0.05128302,-0.1948704,0.114632,0.04347838,0.9731365
0.02583288,1.175498,-0.05004304,-0.1887077,0.1082444,0.04263735,0.9751177
0.02288334,1.172965,-0.04734894,-0.1750758,0.09504376,0.0403512,0.9791256
0.02113428,1.171611,-0.04620427,-0.167606,0.08793795,0.03878116,0.9811581
0.01967066,1.170379,-0.04473379,-0.160923,0.0811699,0.03840027,0.9828737
0.01626643,1.167625,-0.04152047,-0.1458454,0.0666474,0.03744761,0.9863493
0.01459889,1.166093,-0.03989609,-0.1384258,0.05933627,0.03669837,0.9879124
0.0107845,1.162848,-0.0367833,-0.1228401,0.0462741,0.03415844,0.9907584
0.009646647,1.161203,-0.03535439,-0.114,0.03812561,0.03471134,0.9921419
0.005948802,1.157518,-0.03208791,-0.09608404,0.02418781,0.03418066,0.9944921
0.004069556,1.155415,-0.0308081,-0.08696821,0.01737023,0.03442914,0.9954644
0.0005796812,1.151564,-0.02783011,-0.06637583,0.002033008,0.03659901,0.9971212
-0.001521442,1.149741,-0.0266052,-0.05614851,-0.005186498,0.03727015,0.9977131
-0.003457349,1.147844,-0.02516083,-0.04644816,-0.01302721,0.0383964,0.9980975
-0.00752741,1.143651,-0.02302003,-0.02707063,-0.02914534,0.04094322,0.9983693
-0.009712879,1.14147,-0.02228899,-0.0155621,-0.03649981,0.04317932,0.9982791
-0.01401918,1.136912,-0.02078761,0.005968619,-0.05374055,0.04663078,0.9974478
-0.01620254,1.134852,-0.01998795,0.01570869,-0.06232058,0.04873457,0.9967418
-0.02048508,1.131217,-0.01843034,0.03231729,-0.07849853,0.05240035,0.9950114
-0.02244369,1.129541,-0.01771514,0.0392051,-0.08630093,0.05448431,0.9940053
-0.02657736,1.126247,-0.01595953,0.04910958,-0.1005481,0.05794324,0.9920287
-0.02848455,1.125516,-0.01583367,0.05609196,-0.1081168,0.05951393,0.9907687
-0.03053576,1.123866,-0.01492414,0.06018651,-0.114778,0.06061662,0.9897117
-0.03402933,1.121511,-0.01389733,0.06895686,-0.1264035,0.06124736,0.987682
-0.03549346,1.12044,-0.01347706,0.07287394,-0.1312864,0.06124793,0.9867634
-0.03831331,1.118105,-0.01280099,0.07978237,-0.1388205,0.06043072,0.9852471
-0.0392867,1.117386,-0.01265945,0.08535937,-0.1422363,0.06040112,0.9842938
-0.04137393,1.115602,-0.01206777,0.09388562,-0.1474853,0.05975325,0.9827834
-0.0421091,1.114947,-0.01170325,0.09735244,-0.1503061,0.06018832,0.9819918
-0.04281839,1.114283,-0.01148237,0.09949709,-0.1522405,0.06051965,0.9814584
-0.04411274,1.113347,-0.01103985,0.1033532,-0.1554657,0.06052509,0.9805536
-0.04468234,1.113199,-0.0106593,0.1043041,-0.1566222,0.06067699,0.9802594
-0.04540366,1.11283,-0.01002191,0.1051596,-0.1581108,0.06085756,0.9799178
-0.04564553,1.112681,-0.009853411,0.1052045,-0.158442,0.06096381,0.9798529
-0.04589526,1.112465,-0.009566151,0.1053508,-0.1582149,0.06063459,0.9798942
-0.04589219,1.112363,-0.009409514,0.1056491,-0.1580568,0.06037286,0.9799038
-0.04583037,1.112387,-0.009322398,0.1059695,-0.1572361,0.06008806,0.9800187
-0.04566994,1.112163,-0.009179929,0.1065029,-0.1549936,0.05924969,0.9803691
-0.04516439,1.112236,-0.009160081,0.106369,-0.1528835,0.0585286,0.9807582
-0.04312763,1.112749,-0.008724754,0.1054114,-0.1473072,0.05720331,0.9817926
-0.04201529,1.112859,-0.008519363,0.1047012,-0.1433715,0.05669789,0.9824803
-0.03906558,1.113229,-0.00802993,0.1035365,-0.1320052,0.05493682,0.9842951
-0.03733885,1.113465,-0.007711166,0.1028987,-0.1249055,0.05412569,0.9853329
-0.0334702,1.113877,-0.007151043,0.1016157,-0.1082242,0.05322989,0.9874859
-0.03154104,1.11397,-0.006979744,0.1014633,-0.09967621,0.0518797,0.9884728
-0.02948989,1.114106,-0.00668402,0.1016848,-0.09166854,0.05056586,0.9892929
-0.02514526,1.114354,-0.006026864,0.1018677,-0.07532956,0.04807504,0.9907761
