H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.019048,1.185698,-0.03854689,-0.2629708,-0.222978,-0.01286124,0.9385957
-0.01880708,1.185759,-0.03865853,-0.2633997,-0.2224846,-0.01248148,0.9385976
-0.01867094,1.185783,-0.03859721,-0.2633488,-0.2221199,-0.01238717,0.9386995
-0.01840245,1.185769,-0.03845985,-0.2632495,-0.2213423,-0.01232732,0.9389118
-0.01829363,1.185697,-0.03833087,-0.2631193,-0.2209215,-0.01262791,0.9390434
-0.01809551,1.185508,-0.03802284,-0.2623672,-0.2201534,-0.01311524,0.9394274
-0.01802309,1.185359,-0.03780377,-0.2617132,-0.2198102,-0.01365508,0.9396825
-0.01799243,1.185183,-0.03752548,-0.2610055,-0.2195502,-0.01427555,0.9399309
-0.01799692,1.184803,-0.03701989,-0.2591696,-0.2190552,-0.01546594,0.9405354
-0.01803747,1.184595,-0.03670497,-0.2581648,-0.2189162,-0.01601513,0.9408348
-0.01830375,1.184162,-0.03575265,-0.2560062,-0.2187109,-0.01738739,0.9414479
-0.0183547,1.184064,-0.03534047,-0.2549986,-0.2185149,-0.01784297,0.9417582
-0.0185657,1.183709,-0.03455648,-0.2530595,-0.2183243,-0.01924641,0.9422977
-0.01866408,1.1835,-0.03416255,-0.2521021,-0.2182516,-0.01989298,0.9425577
-0.01868064,1.18322,-0.03321943,-0.2497479,-0.2188287,-0.02111662,0.9430239
-0.01885389,1.183264,-0.03281963,-0.2488644,-0.2181185,-0.02139384,0.9434156
-0.0188151,1.182895,-0.03239937,-0.248149,-0.2183463,-0.02222888,0.9435321
-0.01883192,1.182707,-0.03159154,-0.246654,-0.2180902,-0.02327857,0.9439579
-0.01877153,1.182527,-0.03105635,-0.2461111,-0.2181753,-0.02388208,0.9440649
-0.01854516,1.182321,-0.03014571,-0.2445989,-0.2178845,-0.02531526,0.9444876
-0.01832191,1.18212,-0.02963267,-0.2437458,-0.2174891,-0.02606302,0.9447789
-0.01754291,1.181657,-0.02845616,-0.2408861,-0.2156245,-0.02805706,0.945882
-0.01698512,1.181237,-0.02770109,-0.2395329,-0.2138316,-0.02886971,0.9466079
-0.01525584,1.17994,-0.0258435,-0.2341657,-0.2087597,-0.03150822,0.9489958
-0.0142839,1.179234,-0.02490256,-0.2304423,-0.205054,-0.03291862,0.9506659
-0.01307183,1.178295,-0.02382795,-0.2258032,-0.2002489,-0.03496446,0.9527281
-0.009859012,1.175408,-0.02129645,-0.2140681,-0.1882773,-0.03780838,0.9577563
-0.008098276,1.17371,-0.02003228,-0.2058799,-0.1811913,-0.03872895,0.9608763
-0.004096884,1.1698,-0.01754726,-0.1874356,-0.1662213,-0.03895751,0.9673266
-0.00203503,1.167924,-0.01635001,-0.1775689,-0.1588101,-0.03795907,0.9704678
0.001792758,1.165293,-0.01440299,-0.1573251,-0.1438214,-0.03909541,0.9762355
0.003582689,1.163869,-0.01341459,-0.1480859,-0.1363919,-0.04178395,0.9786327
0.005222648,1.162297,-0.01273488,-0.1391879,-0.1289754,-0.04496619,0.9808007
0.009083748,1.159322,-0.0108975,-0.1232455,-0.1147103,-0.04922666,0.9844942
0.01097827,1.158129,-0.01002205,-0.1161711,-0.1071914,-0.05147099,0.9860857
0.01478867,1.155482,-0.008412155,-0.1033193,-0.09072528,-0.05632034,0.9888994
0.01682813,1.154036,-0.007749651,-0.09685226,-0.08167081,-0.05843781,0.9902194
0.02120474,1.151131,-0.00661043,-0.08367849,-0.06258056,-0.06140857,0.9926281
0.02346558,1.149684,-0.006147122,-0.07709965,-0.05219751,-0.06267848,0.9936813
0.02577082,1.148474,-0.005290685,-0.07051709,-0.04097581,-0.06409703,0.9946054
0.03047903,1.145765,-0.005111475,-0.05871649,-0.01770264,-0.06712533,0.995858
0.03310942,1.144391,-0.005023774,-0.05345969,-0.00615217,-0.06792259,0.9962383
