H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05917,1.184043,-0.07816891,-0.2283244,-0.1788593,0.03892342,0.956223
-0.05908551,1.184192,-0.07841526,-0.2292383,-0.1788984,0.03956096,0.9559708
-0.05905411,1.184229,-0.07852888,-0.2297131,-0.1791174,0.03983527,0.9558043
-0.05900091,1.184286,-0.07867467,-0.2298622,-0.179239,0.04026846,0.9557276
-0.05882403,1.184384,-0.07888442,-0.2303891,-0.1791993,0.04080291,0.9555855
-0.05870436,1.184402,-0.07893966,-0.2305017,-0.1793102,0.0408836,0.955534
-0.05844679,1.184381,-0.07900825,-0.2304168,-0.1792421,0.04085766,0.9555684
-0.05831689,1.184377,-0.07902971,-0.2303843,-0.1791442,0.04073364,0.9555999
-0.05796302,1.184385,-0.07898296,-0.2303695,-0.1790052,0.04035164,0.9556457
-0.05770999,1.184343,-0.07894738,-0.2299366,-0.1784831,0.04004611,0.9558605
-0.05715143,1.184249,-0.07880104,-0.2294271,-0.1778153,0.03954616,0.9561281
-0.05688673,1.184218,-0.07871759,-0.2293434,-0.1772083,0.0389135,0.9562868
-0.05660003,1.184201,-0.07863053,-0.2290759,-0.1766642,0.03851857,0.9564676
-0.05580156,1.184145,-0.07834644,-0.2287299,-0.1751644,0.03794188,0.9568493
-0.05545855,1.184114,-0.07822881,-0.2284669,-0.1743226,0.0373177,0.9570903
-0.05478181,1.184347,-0.07805248,-0.2284204,-0.1722729,0.03623852,0.9575139
-0.05453866,1.184703,-0.07804769,-0.2289326,-0.1710049,0.03549979,0.9576465
-0.05378115,1.184881,-0.07788349,-0.2307308,-0.1690036,0.03614787,0.957546
-0.05356525,1.184779,-0.07785524,-0.2310591,-0.1679697,0.03542297,0.9576759
-0.05281716,1.184688,-0.07771035,-0.230731,-0.1658213,0.03438609,0.9581671
-0.05231164,1.18471,-0.07760143,-0.2302496,-0.1641093,0.03393126,0.9585937
-0.05163013,1.184836,-0.07737175,-0.2300751,-0.16205,0.0337297,0.958993
-0.05008838,1.185058,-0.07701762,-0.2298214,-0.1568742,0.03411754,0.9599003
-0.0492845,1.185155,-0.07658862,-0.2290198,-0.1527917,0.03463106,0.9607316
-0.04693182,1.184793,-0.07592183,-0.2279937,-0.1426609,0.0326211,0.962602
-0.04541415,1.184535,-0.07531568,-0.2272758,-0.1355308,0.03263199,0.963801
-0.04219602,1.184618,-0.07464968,-0.2249216,-0.1198686,0.03397348,0.9663786
-0.04060416,1.18453,-0.0742779,-0.2241555,-0.1123294,0.03404679,0.9674592
-0.03891317,1.184454,-0.07387266,-0.2232767,-0.1043907,0.03411358,0.9685486
-0.03521499,1.184682,-0.07303088,-0.2224043,-0.08816018,0.03412275,0.9703606
-0.03343236,1.184953,-0.07260754,-0.223061,-0.08063903,0.0350081,0.9708324
-0.03006963,1.18514,-0.07196745,-0.22448,-0.06678993,0.03392326,0.9715951
-0.02834649,1.185187,-0.07172248,-0.2247773,-0.05980387,0.03320529,0.9720062
-0.02487361,1.185559,-0.07129063,-0.2252368,-0.0474946,0.0330083,0.9725858
-0.02323814,1.185677,-0.07103073,-0.2256928,-0.0420475,0.03304891,0.9727294
-0.02168295,1.185577,-0.07081414,-0.2257682,-0.03663886,0.03267265,0.9729434
-0.01859282,1.185383,-0.07043993,-0.2245638,-0.02612651,0.03215386,0.9735783
-0.01700891,1.185484,-0.07021171,-0.2236094,-0.02100111,0.03240834,0.9739135
-0.01429579,1.185253,-0.06975172,-0.2220454,-0.009995064,0.03069149,0.9745019
-0.01263391,1.185041,-0.06946611,-0.2210759,-0.005016501,0.03160639,0.9747314
-0.009871625,1.184764,-0.06896722,-0.2190986,0.005968625,0.03173803,0.9751681
-0.008429273,1.184557,-0.06876084,-0.2179076,0.01135544,0.03155148,0.9753932
-0.005395763,1.184224,-0.06829863,-0.2155555,0.02392797,0.03046764,0.9757228
-0.003782313,1.184059,-0.06809051,-0.2144162,0.03047873,0.03061712,0.9757865
-0.002252579,1.184018,-0.06783846,-0.2133271,0.03715238,0.03124777,0.9757739
0.000683587,1.18362,-0.06741236,-0.2113905,0.05003527,0.03161147,0.9756081
0.002235769,1.183352,-0.06718681,-0.2102111,0.05662001,0.03146216,0.9755079
0.005394907,1.182832,-0.06674643,-0.2073915,0.06998939,0.03204508,0.9752248
0.006779372,1.18251,-0.06650439,-0.2058492,0.07670489,0.0319685,0.975049
0.008354291,1.182105,-0.06636403,-0.2036571,0.08279826,0.03170931,0.9750193
0.01132548,1.181136,-0.06604641,-0.1994675,0.09695311,0.02958966,0.9746472
0.01288782,1.180762,-0.06581558,-0.1975065,0.104318,0.02953203,0.9742879
0.01564619,1.180131,-0.06523833,-0.1939248,0.1177225,0.03137285,0.973422
0.0168466,1.179658,-0.06494539,-0.1919367,0.1236051,0.03178507,0.9730734
0.01893261,1.178784,-0.06413843,-0.1874131,0.1334193,0.03071093,0.9726934
0.01986271,1.178508,-0.06378772,-0.1848646,0.1381477,0.0303317,0.9725329
0.02162018,1.177334,-0.06277645,-0.1804061,0.1455106,0.02933796,0.9723269
0.02226817,1.17669,-0.06223956,-0.1776991,0.1484924,0.02854419,0.9723982
0.02261379,1.175953,-0.06155451,-0.1751567,0.1509617,0.02628153,0.9725431
0.02380158,1.174284,-0.06026597,-0.1672879,0.1538025,0.02592669,0.9734923
0.02393026,1.17328,-0.05942056,-0.1629875,0.1550078,0.02350221,0.9740921
0.02444724,1.170788,-0.0579191,-0.1520616,0.1557628,0.02028511,0.9758093
0.02462468,1.169443,-0.05710262,-0.1457259,0.1556577,0.01872616,0.9768234
0.02477246,1.166722,-0.0552499,-0.1317848,0.1545933,0.01580348,0.9790219
0.02479114,1.165279,-0.05430064,-0.1245531,0.1536566,0.01434245,0.980138
0.02482115,1.162639,-0.05221808,-0.1102277,0.1512435,0.01158081,0.9822633
0.02480359,1.16128,-0.05119482,-0.103078,0.1499693,0.01012025,0.9832506
0.02479541,1.159887,-0.05015036,-0.09613168,0.1487754,0.008632199,0.9841494
0.02477499,1.156977,-0.04813333,-0.08253682,0.1468026,0.005098898,0.9857032
0.02487736,1.155608,-0.04719533,-0.07608284,0.1460541,0.003553262,0.9863402
0.02517826,1.153188,-0.0452854,-0.06465741,0.1456252,0.0007945686,0.9872245
0.02536566,1.151933,-0.04434714,-0.05925046,0.1453463,-0.0001631348,0.9876051
0.02583129,1.149381,-0.04291675,-0.04857951,0.1457307,-0.002455061,0.9881278
0.02609983,1.148324,-0.04232505,-0.04325812,0.146461,-0.003880937,0.9882625
0.02654881,1.147542,-0.04172285,-0.03876717,0.1478636,-0.005520772,0.9882323
0.02758822,1.146041,-0.0406688,-0.03193643,0.1514005,-0.006903655,0.9879323
0.02813229,1.145244,-0.04025476,-0.02861996,0.1530193,-0.006702347,0.9877859
0.02846038,1.143572,-0.03964098,-0.02524828,0.1578347,-0.008356384,0.9871073
0.02945359,1.143185,-0.03919912,-0.020745,0.1583774,-0.007331521,0.9871335
0.03027501,1.142358,-0.03824884,-0.01557294,0.160914,-0.009641353,0.9867985
0.03092303,1.141739,-0.03770407,-0.01346685,0.1616474,-0.009832016,0.9867077
0.03157806,1.140445,-0.03710326,-0.008093739,0.163589,-0.01131269,0.9864305
0.03183038,1.139718,-0.03684075,-0.004830443,0.1640952,-0.01182807,0.9863617
0.03206625,1.138904,-0.03650454,-0.001319312,0.1642674,-0.01248975,0.9863359
0.0323576,1.137284,-0.03580878,0.006367675,0.1643596,-0.01447492,0.9862737
0.03253777,1.136371,-0.03548405,0.01053191,0.1639535,-0.01513558,0.9862957
0.03270791,1.134231,-0.03477222,0.01953129,0.1627024,-0.01624002,0.9863482
0.03263694,1.132869,-0.03448902,0.02487843,0.1618381,-0.01698763,0.9863574
0.03256155,1.130223,-0.03426576,0.03755608,0.1589683,-0.01945298,0.9863773
0.03208379,1.128642,-0.03360413,0.04459686,0.1586236,-0.02097487,0.9861084
0.03195395,1.127254,-0.03344049,0.05061083,0.1570679,-0.02238866,0.986036
0.0318686,1.124611,-0.03261357,0.06219321,0.1544137,-0.02522154,0.9857242
0.03179097,1.123334,-0.03221728,0.06797584,0.1533123,-0.02636471,0.9854844
0.03167674,1.120786,-0.03152809,0.07872305,0.1513007,-0.02880414,0.9849269
0.03166703,1.11969,-0.03115264,0.08334574,0.150352,-0.02957058,0.9846691
0.03169798,1.117524,-0.03032362,0.09212671,0.1484643,-0.03093002,0.9841313
0.03169278,1.116576,-0.029929,0.09623165,0.1480425,-0.03193326,0.9837699
0.03193012,1.11474,-0.02928135,0.104133,0.1473539,-0.03308405,0.9830303
0.03209741,1.113898,-0.02892714,0.1076906,0.147217,-0.03349858,0.9826534
