L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2581046,-0.01402661,-0.003747724,0.9660079,-0.2579737,-0.04952033,-0.01324114,0.9647912
-0.2580036,-0.01425923,-0.003808297,0.9660313,-0.2578499,-0.0497494,-0.01329573,0.9648117
-0.2095586,-0.04404087,-0.009448751,0.9767581,-0.2088901,-0.07036889,-0.01507182,0.9752877
-0.2096248,-0.04420165,-0.009486452,0.9767362,-0.2089597,-0.07053075,-0.01511194,0.9752604
-0.2060083,-0.0497406,-0.01048575,0.977229,-0.2052646,-0.07497441,-0.01577283,0.9757031
-0.2062854,-0.04970338,-0.0104926,0.9771724,-0.2055437,-0.07494208,-0.01578837,0.9756466
-0.2107945,-0.0495591,-0.01070132,0.9762147,-0.2100288,-0.07488591,-0.01613663,0.9746895
-0.2087039,-0.04903694,-0.01047842,0.9766926,-0.2078343,-0.0770178,-0.01641756,0.9749891
-0.2088092,-0.04859265,-0.01038872,0.9766932,-0.2079558,-0.0765765,-0.01633286,0.9749994
-0.2146375,-0.04512598,-0.009927967,0.9756002,-0.2137061,-0.07643741,-0.01677535,0.9737585
-0.2143326,-0.04481271,-0.009844212,0.9756826,-0.2133979,-0.07611769,-0.01667948,0.9738528
-0.2314825,-0.0384023,-0.009145181,0.9720378,-0.2309057,-0.0640953,-0.01524602,0.970743
-0.247704,-0.02217488,-0.005671075,0.9685654,-0.2473683,-0.05430053,-0.01388632,0.9672991
-0.2504722,-0.01994908,-0.005162377,0.9679045,-0.2503064,-0.04801666,-0.01243038,0.9668953
-0.2503855,-0.01997265,-0.005166573,0.9679264,-0.2502172,-0.04803807,-0.01243121,0.9669174
-0.2504044,-0.02007621,-0.005193795,0.9679192,-0.2502281,-0.04814202,-0.01245876,0.9669091
-0.2469735,-0.02058647,-0.005248111,0.9687893,-0.2467809,-0.04901014,-0.01249781,0.9677505
-0.248454,-0.01674597,-0.00429597,0.9684895,-0.2483147,-0.04861163,-0.01247803,0.9673784
-0.2481459,-0.01682407,-0.004310312,0.968567,-0.2480079,-0.04868115,-0.01247947,0.9674536
-0.2483022,-0.012144,-0.00311313,0.9686015,-0.2483017,-0.04547689,-0.01167077,0.9675443
-0.2548452,-0.01196647,-0.003153985,0.9669027,-0.2548335,-0.04550047,-0.01200515,0.9658393
-0.2550167,-0.01191082,-0.003141576,0.9668582,-0.2550178,-0.04545002,-0.01200108,0.9657931
-0.2743508,-0.01871795,-0.005341283,0.9614326,-0.274074,-0.05096614,-0.01454677,0.960247
-0.2745181,-0.01881081,-0.005371334,0.9613829,-0.2742338,-0.05106426,-0.01458406,0.9601956
-0.2746226,-0.01890076,-0.00539925,0.9613512,-0.2743393,-0.05115778,-0.01461693,0.96016
-0.2691244,-0.01380107,-0.003856915,0.9629989,-0.2691562,-0.04104536,-0.01148218,0.962153
-0.2693401,-0.0138132,-0.003863641,0.9629383,-0.2693762,-0.04106315,-0.01149729,0.9620905
-0.2691893,-0.008513196,-0.002379595,0.9630467,-0.2693361,-0.04092156,-0.01145573,0.9621083
-0.2693012,-0.008729938,-0.002441278,0.9630134,-0.2694412,-0.04114167,-0.01152232,0.9620686
-0.2697148,-0.01180096,-0.003305659,0.9628623,-0.2697604,-0.04223628,-0.01184462,0.9619278
-0.2692163,-0.01168757,-0.003267365,0.9630033,-0.269253,-0.0433083,-0.01212127,0.9620189
-0.2695066,-0.0138081,-0.003864791,0.9628918,-0.2694691,-0.04543598,-0.01272918,0.9618524
-0.2612138,-0.02506238,-0.006784565,0.9649317,-0.2608094,-0.05587563,-0.01512254,0.9636533
-0.2610904,-0.03261955,-0.008828081,0.9647227,-0.2604914,-0.06341927,-0.01715066,0.9632384
-0.2464763,-0.1889974,-0.04907263,0.9492741,-0.2420039,-0.2122018,-0.0543295,0.9452263
-0.2445349,-0.2005033,-0.05175929,0.9472709,-0.2398463,-0.2236062,-0.05687319,0.942995
