H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01773034,1.184404,-0.06159139,-0.2772225,0.113945,0.04475107,0.9529751
0.01774602,1.184436,-0.06141898,-0.2775878,0.1140471,0.04475233,0.9528565
0.01776527,1.184475,-0.06098621,-0.2777584,0.1141798,0.04464639,0.9527959
0.01779919,1.184477,-0.06074205,-0.2778933,0.1141604,0.04459984,0.9527611
0.01785429,1.184448,-0.06054213,-0.2778775,0.1142013,0.0445067,0.9527651
0.01797199,1.184379,-0.06007801,-0.2776472,0.1141552,0.04440399,0.9528425
0.01797967,1.184368,-0.05982415,-0.2774969,0.1140861,0.04426622,0.952901
0.01807233,1.184283,-0.05928123,-0.2767188,0.1141357,0.04374352,0.9531454
0.0181622,1.184243,-0.05900734,-0.2764173,0.1140406,0.0435284,0.9532542
0.01833567,1.184151,-0.05842425,-0.2758912,0.1141341,0.04325556,0.9534078
0.01839008,1.184038,-0.05818309,-0.2755594,0.1142,0.04311195,0.9535024
0.01856795,1.183855,-0.05771949,-0.2750215,0.114247,0.04289325,0.9536619
0.01865869,1.183832,-0.0575304,-0.2746109,0.1143244,0.04277937,0.953776
0.01887329,1.18369,-0.05710464,-0.274119,0.114623,0.0426492,0.9538875
0.01898094,1.183601,-0.05696435,-0.2737027,0.1148506,0.04268226,0.9539782
0.01909793,1.183466,-0.05683017,-0.2731661,0.1148614,0.04279692,0.9541255
0.01933215,1.1833,-0.05654112,-0.272426,0.1153985,0.04231626,0.9542938
0.01944277,1.183233,-0.05640728,-0.2720888,0.1155539,0.04215162,0.9543784
0.01963533,1.183091,-0.05623889,-0.2715607,0.1159487,0.04189882,0.9544921
0.01972286,1.183035,-0.05616625,-0.2714167,0.1161548,0.0418128,0.9545118
0.01979674,1.182939,-0.05613609,-0.271061,0.1163142,0.04173004,0.9545971
0.01983698,1.182883,-0.05608791,-0.2708831,0.1163155,0.04181092,0.9546438
0.0198403,1.182833,-0.05607901,-0.2708187,0.1164045,0.04159573,0.9546607
0.01987247,1.182773,-0.05607941,-0.2708344,0.116394,0.04149208,0.954662
0.0199009,1.182773,-0.05611622,-0.2708015,0.1165299,0.04146609,0.9546559
0.01991794,1.182762,-0.05618296,-0.2708771,0.1165517,0.04145687,0.9546322
0.01988617,1.182755,-0.05623383,-0.2709624,0.1164749,0.04152389,0.9546145
0.01981068,1.182788,-0.05632783,-0.2712256,0.1163403,0.04162908,0.9545515
0.01977054,1.182835,-0.05641387,-0.2714182,0.1163242,0.0418026,0.9544912
0.01972923,1.182871,-0.05649184,-0.2716877,0.1164128,0.04203077,0.9543937
0.01961641,1.182901,-0.0566095,-0.27198,0.1165128,0.04228169,0.9542871
0.01955043,1.182893,-0.0566508,-0.2719957,0.1164565,0.04236399,0.9542859
0.01941902,1.182932,-0.05673474,-0.2725576,0.1162621,0.04275096,0.954132
0.0193451,1.182947,-0.05673234,-0.2726186,0.1163463,0.04280114,0.954102
0.01906163,1.182905,-0.05656476,-0.2722532,0.1162656,0.04308949,0.9542032
0.01882278,1.182824,-0.0564001,-0.271913,0.1161949,0.04301674,0.9543121
0.01830472,1.182514,-0.05596729,-0.269154,0.1147614,0.04594965,0.9551306
0.01750569,1.182073,-0.05522641,-0.268063,0.1143507,0.04612926,0.955478
0.01698253,1.181701,-0.05469914,-0.2663133,0.1131811,0.04698427,0.9560647
0.01561259,1.180547,-0.05332047,-0.2612253,0.1100714,0.04923338,0.9577169
0.01478067,1.179927,-0.05253745,-0.258034,0.1080355,0.05025746,0.9587601
0.01290313,1.178686,-0.05056157,-0.2508818,0.1020271,0.0526684,0.9611841
0.01182732,1.177861,-0.04948895,-0.2468064,0.09817133,0.05324076,0.9626082
0.009600397,1.176324,-0.04708656,-0.2383578,0.0902029,0.0539921,0.9654708
0.008486294,1.175484,-0.04573961,-0.2336902,0.08602177,0.05412771,0.9669847
0.007438667,1.174579,-0.04436201,-0.2291282,0.08177719,0.0542132,0.9684388
0.005559694,1.172815,-0.04135697,-0.2195392,0.07322451,0.05361057,0.9713736
0.004720848,1.171547,-0.03984858,-0.2136888,0.06922125,0.05209801,0.9730526
0.002984784,1.169083,-0.03685787,-0.19989,0.06187892,0.04844143,0.9766619
0.002292025,1.167953,-0.03533684,-0.1925612,0.05837451,0.04681692,0.9784277
0.0004838184,1.165311,-0.03213434,-0.1791084,0.05123036,0.04297448,0.9815543
-0.0001708157,1.164003,-0.03064423,-0.1714823,0.04621626,0.0435111,0.9831402
-0.0028851,1.161562,-0.02746487,-0.1582387,0.03644332,0.04007335,0.9859141
-0.004244015,1.16036,-0.02583501,-0.1523775,0.03072079,0.03986889,0.9870399
-0.00556903,1.159304,-0.02407577,-0.1468823,0.02400182,0.04123566,0.9880026
-0.009432985,1.157222,-0.02100068,-0.1373495,0.006075982,0.04410594,0.9895216
-0.01162411,1.156159,-0.01963807,-0.1331782,-0.005789825,0.04471066,0.9900662
-0.01679844,1.153909,-0.01661486,-0.1253768,-0.0299092,0.04169327,0.9907814
-0.01938185,1.152919,-0.0153289,-0.1212587,-0.04231612,0.0402271,0.9909024
-0.0241113,1.151126,-0.01300426,-0.1137526,-0.06683532,0.03470432,0.9906508
-0.02620424,1.150361,-0.01172236,-0.1099664,-0.07760399,0.032053,0.9903826
-0.02801757,1.149449,-0.01063268,-0.1064837,-0.08738254,0.02893752,0.9900445
-0.03115594,1.147754,-0.008639504,-0.09866423,-0.1036695,0.02572704,0.9893716
-0.03267405,1.146831,-0.007686179,-0.0948182,-0.1113689,0.02481296,0.9889342
-0.03538758,1.14505,-0.005814395,-0.08783228,-0.1243319,0.02280717,0.9880825
-0.03645998,1.144472,-0.004662401,-0.08384494,-0.1293561,0.02224739,0.9877966
-0.03836309,1.142994,-0.002599108,-0.07759706,-0.1389445,0.02364376,0.9869722
-0.03936826,1.142116,-0.001615183,-0.0746657,-0.1435017,0.0242973,0.9865302
-0.04142749,1.140165,0.0005204193,-0.06806979,-0.1511582,0.0248801,0.9858492
-0.04213812,1.139481,0.001265617,-0.06364276,-0.1558087,0.02529489,0.9854103
-0.04328453,1.138488,0.002324789,-0.05974362,-0.159846,0.02578176,0.9849951
-0.04552886,1.13641,0.004166164,-0.05174212,-0.1692102,0.02709768,0.9838477
-0.0466326,1.135229,0.005019841,-0.04750963,-0.1740431,0.02755412,0.9832053
