H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
2.305955E-06,1.185349,-0.07313375,-0.2402772,0.002991038,-0.0008293272,0.9706994
-5.396456E-05,1.185411,-0.0734003,-0.2408383,0.003015558,-0.0008309491,0.9705602
-0.0001939423,1.185501,-0.07369731,-0.2413673,0.003078292,-0.0008995299,0.9704285
-0.0003101155,1.185813,-0.07416207,-0.242209,0.002810408,-0.0003795557,0.9702199
-0.0003789775,1.185874,-0.07441251,-0.2431439,0.002816692,-0.0003904931,0.9699861
-0.0004788786,1.186046,-0.07476529,-0.2440234,0.002765001,0.0003461447,0.9697654
-0.0005630068,1.186057,-0.07492697,-0.2442098,0.00257003,0.0004807805,0.9697189
-0.0006511323,1.186074,-0.07520109,-0.2444691,0.002417393,0.001112779,0.9696534
-0.000693325,1.186117,-0.07533234,-0.2447678,0.002238438,0.001539221,0.9695779
-0.0007223673,1.18618,-0.07544435,-0.2450078,0.001948709,0.001896128,0.9695173
-0.0008222349,1.186305,-0.0756932,-0.245854,0.001485485,0.002361118,0.9693028
-0.0008675009,1.186359,-0.07578143,-0.246086,0.001175652,0.002470165,0.9692441
-0.0009339564,1.186395,-0.07596296,-0.2463266,0.0006690722,0.002598078,0.9691831
-0.0009450428,1.186437,-0.07603163,-0.2465167,0.0003560022,0.002749632,0.9691346
-0.0009082556,1.186515,-0.07618629,-0.2469192,-0.0001702587,0.002788212,0.969032
-0.0008982457,1.186544,-0.07627311,-0.2471411,-0.0002218985,0.002814924,0.9689754
-0.000861764,1.186605,-0.07644462,-0.2475975,-0.0006234652,0.00269105,0.9688591
-0.0008462407,1.186648,-0.07648198,-0.247896,-0.0007125167,0.00236151,0.9687835
-0.0007940568,1.186683,-0.07650863,-0.2482237,-0.001017206,0.002386946,0.9686993
-0.0006864928,1.186774,-0.07655528,-0.2487473,-0.001137961,0.001938337,0.9685658
-0.000625357,1.186808,-0.07656986,-0.248958,-0.001293384,0.001583692,0.9685121
-0.0005118772,1.186751,-0.07654776,-0.2489355,-0.001326096,0.0006425024,0.968519
-0.0004784316,1.186777,-0.0766655,-0.2486145,-0.001112672,0.0009151028,0.9686015
-0.0004014708,1.186751,-0.07660137,-0.2488426,-0.0009738468,0.0006295216,0.9685432
-0.0003587529,1.186706,-0.07652657,-0.2490031,-0.0009397894,0.0004772763,0.9685021
-0.0003322996,1.186694,-0.07648475,-0.2488237,-0.0007067633,0.0003106034,0.9685485
-0.0002338402,1.186598,-0.07637184,-0.2485467,-0.0003705646,0.000259821,0.9686198
-0.0002002418,1.186532,-0.07631247,-0.2483194,-3.404293E-05,0.0004000279,0.9686781
-0.0001546927,1.186618,-0.07623491,-0.2484865,0.0001571969,0.000547793,0.9686352
-0.000130672,1.186639,-0.07615724,-0.2484069,0.0003549019,0.000323645,0.9686556
-6.930903E-05,1.186571,-0.07601509,-0.2479917,0.0007244135,0.0002452327,0.9687619
-6.153807E-05,1.186521,-0.07598755,-0.2476597,0.0008096031,0.0001646139,0.9688467
-4.323572E-05,1.186436,-0.07601541,-0.2472029,0.0008720346,5.010525E-05,0.9689633
-4.734844E-05,1.186425,-0.0760091,-0.2472837,0.0009783561,0.0001632362,0.9689426
-4.20399E-05,1.186421,-0.07600617,-0.2472757,0.001004432,0.0001214981,0.9689447
-6.315857E-05,1.186438,-0.07606195,-0.2476966,0.0009082288,0.0002719939,0.9688372
-7.835403E-05,1.186456,-0.07612836,-0.2478902,0.00084899,0.0003178756,0.9687877
-4.703924E-05,1.186494,-0.07625284,-0.2482848,0.0009059003,0.0004667728,0.9686865
-2.816319E-06,1.186496,-0.07631402,-0.2483987,0.001112021,0.0006725856,0.968657
0.0001048222,1.186496,-0.07641212,-0.2485031,0.001283612,0.0006917682,0.96863
0.000152763,1.186525,-0.0764461,-0.248621,0.001436483,0.0008117118,0.9685994
0.0002136603,1.186567,-0.07649075,-0.2488807,0.001403343,0.0009438118,0.9685327
0.0003534779,1.186592,-0.07666522,-0.2490755,0.001700645,0.000894587,0.9684821
0.0004214011,1.18661,-0.07671752,-0.2492104,0.001950743,0.0007554715,0.9684471
0.000521563,1.186632,-0.07675816,-0.2492713,0.002028401,0.0007806751,0.9684312
0.000538677,1.186623,-0.07680196,-0.249359,0.002017069,0.000760622,0.9684087
0.0004708134,1.186575,-0.07690352,-0.2494365,0.001755766,0.001015678,0.968389
0.0003250949,1.186554,-0.07692903,-0.2492544,0.001118341,0.00146947,0.9684363
-0.0006058477,1.186523,-0.07706165,-0.2487947,-0.002685348,0.002804748,0.9685485
-0.002578446,1.186579,-0.07714057,-0.2486825,-0.00714092,0.003185674,0.9685535
-0.003868314,1.186529,-0.07722922,-0.2486088,-0.01155089,0.003685882,0.9685281
-0.007262255,1.186349,-0.07746213,-0.24804,-0.02434873,0.005084657,0.9684304
-0.009415012,1.186286,-0.07764339,-0.247569,-0.03247913,0.006440832,0.9683043
-0.01416932,1.186264,-0.07804017,-0.2471574,-0.05071669,0.007898317,0.9676149
-0.01669642,1.186128,-0.07827125,-0.2471459,-0.06038684,0.008374091,0.9670585
-0.02198541,1.185712,-0.07894841,-0.2468008,-0.08093858,0.009517289,0.9656333
-0.02471785,1.185432,-0.07939539,-0.2461377,-0.09157389,0.00999696,0.9648474
-0.02742551,1.185229,-0.07985415,-0.2453779,-0.1020418,0.01065603,0.9639832
-0.03273231,1.184868,-0.08064658,-0.2443214,-0.122022,0.01168396,0.9619154
-0.03513609,1.184666,-0.08106158,-0.2437818,-0.1311057,0.01229818,0.9608488
-0.03938984,1.184108,-0.08186471,-0.2427784,-0.1469786,0.01413298,0.9587785
-0.04131138,1.183798,-0.08222025,-0.2420629,-0.154139,0.01511331,0.9578196
-0.04459978,1.183099,-0.08279447,-0.2399874,-0.1649452,0.01615757,0.956524
-0.0459091,1.182793,-0.08298784,-0.2388687,-0.1688971,0.01615548,0.9561143
-0.0477596,1.182098,-0.08333065,-0.2368808,-0.173005,0.01506727,0.9558921
-0.04831701,1.182025,-0.0827655,-0.2368307,-0.1745721,0.01531003,0.9556157
