L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2383654,-0.2132052,-0.053724,0.9459594,-0.2337154,-0.2436944,-0.06063471,0.9393155
-0.2319536,-0.2513278,-0.06217361,0.9376387,-0.2270748,-0.2766209,-0.06744535,0.9313265
-0.2431887,-0.2519508,-0.06557406,0.9343876,-0.2381176,-0.2775473,-0.07121601,0.9280064
-0.243072,-0.2515042,-0.0654151,0.9345494,-0.2380121,-0.2771011,-0.0710568,0.928179
-0.2497168,-0.235433,-0.06273347,0.9371645,-0.2444602,-0.2643323,-0.06945668,0.9303459
-0.2494972,-0.2353577,-0.0626527,0.9372473,-0.2442526,-0.2642522,-0.06937043,0.9304296
-0.2500914,-0.229961,-0.06127877,0.9385186,-0.2447699,-0.2602661,-0.06839084,0.9314891
-0.2539423,-0.2300135,-0.06231062,0.937403,-0.2485969,-0.2604414,-0.06959298,0.9303369
-0.2541772,-0.229764,-0.06230072,0.9374012,-0.248815,-0.2601987,-0.06958842,0.9303468
-0.2561602,-0.2333907,-0.06388301,0.9358578,-0.2505066,-0.2645587,-0.07137517,0.9285261
-0.2534151,-0.2377603,-0.06440837,0.9354691,-0.2477073,-0.2685323,-0.07166947,0.9281137
-0.2533899,-0.2375493,-0.06434034,0.9355342,-0.2476959,-0.2683229,-0.071605,0.9281823
-0.2616389,-0.2378731,-0.06670529,0.9330123,-0.2557894,-0.2688993,-0.07430995,0.9256042
-0.2614924,-0.2376188,-0.06658854,0.9331264,-0.2556582,-0.268643,-0.07419139,0.9257243
-0.2533982,-0.2369038,-0.06415565,0.9357083,-0.2478688,-0.2670113,-0.07127729,0.9285395
-0.2491288,-0.2397864,-0.06381251,0.9361439,-0.2442,-0.2665577,-0.07001264,0.9297374
-0.2490412,-0.2396856,-0.06375965,0.9361966,-0.2441166,-0.2664554,-0.06995773,0.9297928
-0.2476063,-0.2430699,-0.06432386,0.9356658,-0.2428302,-0.2686304,-0.07018017,0.929487
-0.2475586,-0.2429157,-0.06426679,0.9357225,-0.2427894,-0.2684763,-0.07012368,0.9295464
-0.2430857,-0.2440562,-0.06333835,0.9366612,-0.2380645,-0.2709916,-0.06936219,0.9300956
-0.2290366,-0.2615455,-0.06403825,0.9354332,-0.2238494,-0.2874019,-0.06927358,0.9287049
-0.2285024,-0.2603593,-0.06356557,0.9359269,-0.2233904,-0.2862171,-0.06880873,0.9292157
-0.2257298,-0.2635454,-0.06357764,0.9357071,-0.2208843,-0.2882353,-0.06851678,0.9292126
-0.2243045,-0.2609737,-0.06248382,0.9368436,-0.2196065,-0.2856599,-0.06742633,0.9303898
-0.2188121,-0.2553655,-0.05945124,0.9398805,-0.2144758,-0.2799916,-0.06432766,0.9335239
-0.2161802,-0.252108,-0.0578893,0.9414651,-0.2120407,-0.2767128,-0.06274232,0.9351643
-0.2107219,-0.2459537,-0.05487293,0.9445063,-0.207206,-0.2689767,-0.05937196,0.9387184
-0.2067444,-0.2416505,-0.05277752,0.9466131,-0.2026645,-0.2693824,-0.05809924,0.9396727
-0.2024735,-0.2377933,-0.05075454,0.9486215,-0.1986358,-0.2654729,-0.05599282,0.9417711
-0.1927439,-0.2541623,-0.05176564,0.9463465,-0.1895676,-0.2763701,-0.05570402,0.9405215
-0.1873519,-0.2512168,-0.04963042,0.9483281,-0.1844749,-0.2733715,-0.05350477,0.9425361
-0.1766166,-0.2446598,-0.04537504,0.9523073,-0.1743935,-0.2666971,-0.04913416,0.9465967
-0.1228536,-0.1620596,-0.02033892,0.9788923,-0.1226492,-0.191029,-0.024065,0.9735944
-0.1079197,-0.151881,-0.01668549,0.9823478,-0.1085212,-0.1807166,-0.02006661,0.9773239
-0.03030846,-0.08118962,-0.002470033,0.9962347,-0.03194071,-0.1097642,-0.003529104,0.9934381
0.03946595,-0.008043305,0.0003176945,0.9991885,0.03829709,-0.0312892,0.001199754,0.9987757
0.04785391,-0.001605413,7.691349E-05,0.9988531,0.04656377,-0.02487227,0.001159765,0.998605
0.05690649,0.02557055,-0.001457972,0.998051,0.0555741,0.0008241546,-4.587256E-05,0.9984543
0.07129017,0.03936799,-0.002815915,0.9966745,0.06978554,0.01457438,-0.001019676,0.9974551
0.04754573,0.05013729,-0.002389532,0.9976071,0.04544905,0.02488818,-0.001132666,0.998656
0.03267698,0.05343543,-0.001749546,0.998035,0.02983101,0.02616625,-0.0007811812,0.9992121
0.03638502,0.0605802,-0.002209741,0.9974976,0.03355005,0.03331067,-0.001118827,0.9988812
0.02906522,0.04135435,-0.001203513,0.998721,0.02598283,0.01346353,-0.0003499705,0.9995717
0.03124092,0.04523253,-0.001415247,0.9984869,0.02813389,0.01734362,-0.0004882103,0.9994536
0.02192916,0.02954528,-0.0006483424,0.9993227,0.01862252,0.001713466,-3.191463E-05,0.9998251
0.009355085,0.02441569,-0.000228489,0.9996581,0.005986344,-0.001750912,1.048177E-05,0.9999806
0.01274115,0.02466047,-0.0003143239,0.9996147,0.009312731,-0.001500455,1.397395E-05,0.9999555
0.01624309,0.00178064,-2.892695E-05,0.9998665,0.01178034,-0.03088823,0.0003640727,0.9994534
0.02034337,0.001725147,-3.51026E-05,0.9997916,0.01576753,-0.03093493,0.0004880617,0.9993969
0.02691365,-0.009034921,0.0002432607,0.9995969,0.02237594,-0.03936227,0.0008816723,0.9989741
0.03145698,-0.007368009,0.0002318963,0.9994779,0.02681555,-0.03769243,0.001011827,0.998929
0.0240483,0.003323292,-7.994309E-05,0.9997053,0.01923052,-0.02700059,0.0005195207,0.9994503
0.02824653,0.009306268,-0.0002629861,0.9995577,0.0234669,-0.02095284,0.0004919419,0.9995049
0.0332379,0.01607353,-0.0005346149,0.9993181,0.02848434,-0.0142013,0.0004047197,0.9994933
0.06223864,0.07678478,-0.004802553,0.9950917,0.05843287,0.04996963,-0.00292855,0.9970357
0.06674909,0.08559073,-0.005747153,0.9940754,0.06301025,0.0587657,-0.003716689,0.9962744
0.1076601,0.1902454,-0.02099432,0.9755897,0.1056405,0.1637446,-0.017639,0.9806715
0.1207036,0.2483536,-0.0312063,0.960613,0.1202562,0.233043,-0.02905442,0.9645648
0.1307244,0.2857517,-0.03938175,0.9485285,0.1306994,0.271384,-0.03722571,0.9528288
0.1372172,0.2978219,-0.04330363,0.9437152,0.1373664,0.2834567,-0.04106426,0.948207
0.1416874,0.3102697,-0.04682394,0.9388637,0.1419976,0.2959228,-0.04453439,0.9435481
0.1474611,0.3347572,-0.0531262,0.9291773,0.1481195,0.3204695,-0.05080976,0.934226
0.1690001,0.3214715,-0.05842536,0.9298825,0.170013,0.3046809,-0.05536991,0.9355209
0.1732255,0.3439723,-0.06472452,0.9205905,0.1745694,0.3272515,-0.06165192,0.9266235
0.1729885,0.3344641,-0.06259853,0.9242782,0.1739934,0.3194071,-0.05978438,0.9295866
0.1755134,0.3181352,-0.0600579,0.9297194,0.1764912,0.2935023,-0.05523036,0.9379002
0.1770803,0.3269126,-0.06250181,0.9262096,0.1782518,0.3023137,-0.05765781,0.9346167
0.1794757,0.2947286,-0.05646063,0.9368756,0.1798268,0.2671656,-0.05082043,0.9453582
0.1843853,0.3080556,-0.06098872,0.9313347,0.1850568,0.2804966,-0.05520771,0.9402275
0.1799767,0.2845258,-0.05447396,0.9400458,0.1797649,0.2543602,-0.04818063,0.9490333
0.1787299,0.2882906,-0.05486681,0.9391133,0.1785619,0.2610064,-0.04919325,0.9474024
0.1811907,0.2921499,-0.05647274,0.9373522,0.1811707,0.2648425,-0.05073349,0.9457599
0.1639012,0.2705297,-0.04679688,0.9475021,0.1629527,0.2433585,-0.04151372,0.9552485
0.1656646,0.2724464,-0.0476808,0.9466017,0.1647666,0.2452607,-0.04234092,0.9544142
0.1364586,0.2695368,-0.0386152,0.9524904,0.1348283,0.2397832,-0.03364754,0.9608294
0.1361823,0.2621331,-0.03739399,0.9546425,0.1347515,0.2375216,-0.03329095,0.9614142
0.1366079,0.26315,-0.03767024,0.954291,0.1351887,0.2385404,-0.03355347,0.9610914
0.1446964,0.255672,-0.03873444,0.9550887,0.1430193,0.2298637,-0.03417175,0.9620501
0.1429292,0.2569879,-0.03846136,0.9550127,0.1412363,0.2312104,-0.03394525,0.9619989
0.1444115,0.2522373,-0.03809969,0.9560701,0.1422582,0.2208884,-0.03258592,0.964318
0.1415551,0.2526298,-0.03739044,0.9564217,0.1393467,0.2213285,-0.03197119,0.9646627
