L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3209094,0.0632016,0.02146799,0.9447549,-0.3222121,0.03089298,0.01052113,0.9461048
-0.3222747,0.001727742,0.0005881907,0.9466444,-0.320955,-0.02871991,-0.009737707,0.9466088
-0.3015083,-0.04439801,-0.01405651,0.9523256,-0.2981485,-0.07639886,-0.02394792,0.9511557
-0.3018652,-0.04471778,-0.01417644,0.9521958,-0.2984831,-0.07672918,-0.02408187,0.9510208
-0.2745204,-0.05040479,-0.01441142,0.9601511,-0.2705949,-0.08621843,-0.02433999,0.9585157
-0.2744568,-0.05072984,-0.014501,0.9601509,-0.2705296,-0.086541,-0.02442549,0.9585029
-0.2747387,-0.05155347,-0.01475355,0.9600225,-0.2703915,-0.09021465,-0.02545802,0.9581763
-0.2750495,-0.05207988,-0.01492292,0.9599025,-0.2706904,-0.09075172,-0.02564164,0.9580362
-0.2830898,-0.05694864,-0.01684151,0.957253,-0.2786421,-0.09410728,-0.02744695,0.9553791
-0.2843331,-0.06167115,-0.01833139,0.9565644,-0.2803574,-0.09414372,-0.0276414,0.9548679
-0.2842704,-0.0621632,-0.01847388,0.9565484,-0.2803016,-0.09463464,-0.02778107,0.9548317
-0.2929783,-0.06454847,-0.01982874,0.9537317,-0.2886278,-0.09863925,-0.02990936,0.951877
-0.2929358,-0.06546082,-0.02010725,0.9536767,-0.288557,-0.09954628,-0.03017957,0.9517955
-0.2928046,-0.06623451,-0.02033618,0.9536587,-0.2883939,-0.1003688,-0.03041315,0.9517511
-0.2797935,-0.07077209,-0.02068644,0.9572246,-0.2753339,-0.1048867,-0.03023548,0.9551314
-0.2796312,-0.07164502,-0.02092995,0.9572018,-0.2751498,-0.1057508,-0.03046578,0.9550818
-0.2764027,-0.07264835,-0.02095916,0.9580629,-0.2719126,-0.1066602,-0.0303399,0.9559114
-0.276441,-0.0739594,-0.02134303,0.9579431,-0.271904,-0.1079659,-0.03071536,0.9557553
-0.2698669,-0.06278769,-0.01763773,0.9606864,-0.2657787,-0.09760755,-0.02705962,0.9586982
-0.2723431,-0.06410562,-0.01818825,0.9598901,-0.2681775,-0.09899856,-0.02771695,0.9578684
-0.2726195,-0.06584968,-0.01870607,0.9596835,-0.268387,-0.1007435,-0.02823506,0.9576126
-0.2707005,-0.06854033,-0.01932646,0.960026,-0.2661394,-0.1050509,-0.02919157,0.9577484
-0.270827,-0.0691927,-0.01952128,0.9599396,-0.2662297,-0.105703,-0.02938591,0.9576456
-0.273203,-0.0699832,-0.01993288,0.9592003,-0.2685418,-0.1065694,-0.02990774,0.9568875
-0.2739665,-0.06482735,-0.01851263,0.9593733,-0.270266,-0.09608043,-0.02711716,0.9575957
-0.2740567,-0.06450889,-0.01842781,0.9593706,-0.2703457,-0.09576356,-0.02703537,0.9576073
-0.2766005,-0.03955787,-0.01139641,0.9601029,-0.2731998,-0.0765103,-0.02180392,0.9586619
-0.3014919,0.00160314,0.0005069221,0.9534672,-0.2999975,-0.03478709,-0.01094794,0.9532427
-0.3014536,0.00175023,0.000553356,0.9534791,-0.2999568,-0.03463818,-0.01089938,0.9532614
-0.3016118,0.002180536,0.0006898008,0.9534281,-0.3001289,-0.03421514,-0.01077287,0.9532239
-0.3038041,0.008707623,0.002776779,0.9526907,-0.3025687,-0.02840172,-0.009020489,0.9526616
-0.3017471,0.02015997,0.006382196,0.9531535,-0.3009655,-0.01908969,-0.006026001,0.9534249
-0.3076462,0.02095005,0.006775537,0.9512461,-0.3068916,-0.01855207,-0.005983402,0.9515449
-0.3077664,0.02120614,0.006861368,0.9512009,-0.3070087,-0.01830121,-0.005904946,0.9515124
-0.3075809,0.002477493,0.0008008562,0.9515184,-0.3057923,-0.03755017,-0.01207062,0.951281
-0.3075341,0.002718286,0.0008785462,0.9515328,-0.3057508,-0.0373074,-0.01199066,0.9513048
-0.3074134,0.002945982,0.0009517256,0.951571,-0.3056479,-0.03707121,-0.01191019,0.9513481
-0.307336,0.003168957,0.001023476,0.9515952,-0.3055787,-0.03684505,-0.01183445,0.9513801
-0.3052669,0.003685096,0.001181336,0.952259,-0.3036662,-0.03442767,-0.01098056,0.952093
-0.3053425,0.008558628,0.002744499,0.9522002,-0.3037639,-0.03317519,-0.0105843,0.9521108
