H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04994689,1.108714,0.01384738,0.1091927,-0.2240815,0.05743662,0.9667293
-0.04973369,1.10883,0.01386367,0.1089826,-0.2237258,0.0576308,0.9668238
-0.04922322,1.109066,0.01391129,0.1083534,-0.2228411,0.05752309,0.9671052
-0.04895922,1.109212,0.01396543,0.107852,-0.2224796,0.05740378,0.9672515
-0.04872978,1.1094,0.01402438,0.1072962,-0.222123,0.05712287,0.9674119
-0.04825244,1.109785,0.01419415,0.1062865,-0.2214836,0.05654093,0.9677042
-0.04800793,1.109901,0.01418766,0.1060162,-0.2210659,0.0561117,0.9678543
-0.0474817,1.110074,0.01421178,0.1056076,-0.2200369,0.05510218,0.9681914
-0.04727109,1.110258,0.01429531,0.1053307,-0.2194409,0.05475217,0.9683766
-0.04681157,1.110532,0.01443661,0.1046236,-0.2183368,0.05396284,0.9687471
-0.04652477,1.110613,0.0144177,0.1042958,-0.2178472,0.05360813,0.9689124
-0.04626539,1.110741,0.01442461,0.1039484,-0.2172157,0.05329276,0.9691089
-0.04565163,1.111238,0.01441761,0.1031638,-0.2156307,0.05260138,0.9695843
-0.04537984,1.111519,0.01452617,0.1023158,-0.2145547,0.05210616,0.9699395
-0.04478913,1.112106,0.01464131,0.1003661,-0.2121883,0.05118185,0.9707127
-0.04446236,1.112378,0.01466372,0.09927309,-0.2111059,0.05084863,0.9710786
-0.04368567,1.113014,0.01463788,0.09727344,-0.2085217,0.05014713,0.9718754
-0.04322144,1.113476,0.01469394,0.09616347,-0.2069564,0.04997768,0.9723291
-0.04271963,1.113905,0.01470278,0.09445433,-0.2050859,0.04978777,0.9729025
-0.0417913,1.114828,0.01475059,0.09129968,-0.201373,0.04911302,0.9740129
-0.04134197,1.11524,0.01474724,0.08963033,-0.1995621,0.04873114,0.9745597
-0.0402192,1.116434,0.01499314,0.0860704,-0.1952291,0.04662768,0.9758603
-0.03937647,1.117615,0.01544396,0.08267137,-0.191589,0.04494599,0.9769539
-0.03671521,1.120245,0.01678989,0.07151796,-0.179986,0.04324325,0.9801124
-0.03507315,1.121288,0.0171748,0.0659055,-0.1729417,0.04388247,0.9817443
-0.03177853,1.124004,0.01789338,0.05608829,-0.1583736,0.04579041,0.9847208
-0.03001872,1.125609,0.01844919,0.04977362,-0.150287,0.04615477,0.9863093
-0.02797832,1.127285,0.01896716,0.04248977,-0.1412602,0.04695232,0.9879452
-0.02389478,1.130105,0.01941632,0.0294562,-0.1234949,0.04917191,0.9906884
-0.02191624,1.131391,0.01944831,0.02403518,-0.114942,0.04982691,0.9918306
-0.01795635,1.134928,0.01984663,0.01141365,-0.09831091,0.04832292,0.9939163
-0.01584953,1.137126,0.01988911,0.00330067,-0.08966307,0.04744897,0.9948358
-0.01134761,1.141159,0.02009116,-0.01615459,-0.07289182,0.04496487,0.9961947
-0.009309877,1.142903,0.01962297,-0.02435829,-0.06433844,0.04232484,0.9967326
