H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01684096,1.170703,-0.02921713,-0.1608101,-0.1365529,-0.01903777,0.977308
-0.01346536,1.169476,-0.02685112,-0.1532459,-0.1224907,-0.02224443,0.9803147
-0.01158451,1.168904,-0.02568258,-0.1497238,-0.1148517,-0.02378276,0.9817466
-0.007650315,1.167518,-0.02334844,-0.1427564,-0.09831973,-0.02697042,0.9844931
-0.005741562,1.166779,-0.02227418,-0.1392192,-0.08977888,-0.02890369,0.9857598
-0.003713798,1.166111,-0.02113957,-0.1355706,-0.08124216,-0.03074121,0.9869525
9.912625E-05,1.164621,-0.01906962,-0.1282567,-0.06456329,-0.03324497,0.9890786
0.001986459,1.163736,-0.01805912,-0.1245287,-0.05664271,-0.03396484,0.9900154
0.005643602,1.161735,-0.01617733,-0.1155826,-0.04147752,-0.03609562,0.9917749
0.007432478,1.160617,-0.01528795,-0.1103196,-0.03390888,-0.03731152,0.9926165
0.01089357,1.15841,-0.01355883,-0.09871168,-0.01940487,-0.0388281,0.9941689
0.01257647,1.157284,-0.01274691,-0.0925261,-0.01242853,-0.03935512,0.9948546
0.01577581,1.154234,-0.01112878,-0.07865087,0.001652771,-0.04207361,0.9960126
0.01744645,1.152892,-0.01032834,-0.07146736,0.008876816,-0.04308838,0.9964723
0.01914105,1.151548,-0.009527086,-0.06406523,0.01593164,-0.04384226,0.9968549
0.02235403,1.148572,-0.007952441,-0.0493974,0.03008193,-0.04599679,0.997266
0.02399281,1.146993,-0.007243575,-0.04201067,0.03705077,-0.04688998,0.9973283
0.02724726,1.143637,-0.006116744,-0.02604989,0.05110838,-0.0489904,0.9971506
0.02861362,1.141702,-0.005489001,-0.01862904,0.05859685,-0.05112073,0.9967979
0.03201735,1.137682,-0.004601179,-0.005655617,0.07368383,-0.05167587,0.9959258
0.03426731,1.137009,-0.004724341,0.005166568,0.07997468,-0.051611,0.9954464
0.03575879,1.135095,-0.003840052,0.009214046,0.08785294,-0.0541582,0.9946175
0.03923322,1.132553,-0.003215595,0.02117779,0.1027618,-0.05513159,0.9929512
0.04084616,1.131485,-0.003179538,0.02692441,0.1100327,-0.05597037,0.9919855
0.0441624,1.129533,-0.002606196,0.03559544,0.1244568,-0.05729114,0.9899299
0.04586435,1.128625,-0.002316114,0.03850704,0.1314591,-0.05757875,0.9888986
0.04908741,1.126919,-0.001964702,0.04387278,0.1448988,-0.05763664,0.9867916
0.05052979,1.126209,-0.00185448,0.04661518,0.151095,-0.05816553,0.9857049
0.051972,1.125596,-0.001771103,0.04912369,0.1571478,-0.05898529,0.9845873
0.05486207,1.124301,-0.001647292,0.05346624,0.1692997,-0.05988463,0.9822896
0.0562907,1.123774,-0.001584044,0.05521993,0.1748277,-0.05977301,0.9812304
0.05881555,1.122671,-0.001427614,0.05896558,0.1852749,-0.0597967,0.9790918
0.06001712,1.122241,-0.0006514825,0.06078663,0.1906399,-0.05993529,0.9779413
0.06210438,1.120623,-0.00148086,0.06663936,0.1985164,-0.0600148,0.975986
0.06300958,1.11978,-0.001705936,0.06989662,0.2021541,-0.06017195,0.9750013
0.06515795,1.118524,-0.001839108,0.07543061,0.2112894,-0.06116414,0.9725872
0.06638797,1.11792,-0.001969704,0.07776625,0.2163625,-0.06067054,0.9713181
0.06743228,1.117337,-0.002270795,0.08010527,0.2212861,-0.05920852,0.9701082
0.06876909,1.116039,-0.002814095,0.08517023,0.2289319,-0.05653609,0.9680598
0.069429,1.115722,-0.002877122,0.08717349,0.2321925,-0.05568463,0.9671539
0.07080557,1.115542,-0.003007262,0.08902375,0.2368294,-0.05235115,0.9660466
0.07121214,1.11536,-0.003147619,0.08947808,0.2389838,-0.05102951,0.9655446
0.07175101,1.115476,-0.003436089,0.08892011,0.2420763,-0.05051744,0.9648525
0.07209266,1.115829,-0.003493102,0.0875397,0.2431235,-0.05009191,0.9647375
0.07227456,1.116276,-0.003614701,0.08584381,0.2440258,-0.04964811,0.9646851
0.07239755,1.11716,-0.004015295,0.08151156,0.2449377,-0.04927141,0.9648491
0.0724401,1.118013,-0.004097717,0.07823994,0.2448582,-0.04905264,0.9651512
0.07241352,1.120016,-0.004261752,0.06995106,0.244063,-0.04789639,0.9660466
0.07226186,1.121003,-0.004455248,0.06530143,0.2435831,-0.04787632,0.9664941
0.07213381,1.123498,-0.004792989,0.05510012,0.2426063,-0.04694514,0.9674205
0.07207768,1.124862,-0.004987868,0.04873417,0.2419988,-0.04570429,0.9679735
0.07178247,1.127851,-0.005434853,0.03571995,0.2410039,-0.04354814,0.9688884
0.0715879,1.129393,-0.005675351,0.02871121,0.2403593,-0.04255028,0.9693258
0.07145518,1.131025,-0.005919384,0.02162124,0.2394604,-0.04099814,0.9697992
0.07077742,1.134038,-0.006535109,0.006782287,0.2372975,-0.03836462,0.9706555
0.07039027,1.135455,-0.006952905,-2.480544E-05,0.2362656,-0.03747262,0.9709657
0.06976119,1.138578,-0.007860018,-0.01258969,0.2345222,-0.03570095,0.9713734
0.06950369,1.140051,-0.008283496,-0.01953461,0.2336683,-0.033825,0.9715315
0.0684018,1.142085,-0.009392651,-0.03051297,0.2313932,-0.03125769,0.9718792
0.06783661,1.143111,-0.009854458,-0.0347469,0.2298143,-0.03059563,0.9721327
0.06710357,1.143967,-0.01025084,-0.03814989,0.2274057,-0.03001009,0.9725897
0.06532885,1.144941,-0.01095786,-0.04303423,0.219978,-0.03103131,0.974061
0.06440553,1.14524,-0.01131291,-0.04454519,0.2167941,-0.03248227,0.9746594
0.06329664,1.146021,-0.01211049,-0.04620471,0.2108977,-0.03336419,0.9758453
0.06269837,1.146243,-0.01240164,-0.04676526,0.2086387,-0.0335136,0.976299
0.0618781,1.146514,-0.01321254,-0.04753394,0.2048285,-0.03394791,0.9770534
0.06150379,1.146813,-0.01338621,-0.04864963,0.2044901,-0.03509051,0.977029
0.06145262,1.146915,-0.01404494,-0.04963368,0.2032284,-0.03334263,0.9773039
0.06121971,1.147133,-0.01428093,-0.04977881,0.2034931,-0.03365546,0.9772307
0.06083696,1.146751,-0.01454289,-0.05046593,0.2037982,-0.0345841,0.9770995
0.06071344,1.146808,-0.0150266,-0.04926455,0.2037659,-0.03551962,0.977134
0.06079408,1.146925,-0.01515518,-0.04944022,0.2042408,-0.03613205,0.9770035
0.06079586,1.146968,-0.01561708,-0.05002018,0.2051723,-0.03538135,0.9768062
0.06102357,1.147045,-0.0157881,-0.05044765,0.2058477,-0.03498971,0.9766563
0.06130197,1.147101,-0.01606489,-0.05073896,0.2070669,-0.03516347,0.9763772
0.06139601,1.147171,-0.01612622,-0.05089668,0.2076546,-0.03561815,0.9762276
0.06148857,1.147278,-0.01612838,-0.05162504,0.2084063,-0.0359057,0.9760187
0.06182879,1.147389,-0.01632791,-0.0514923,0.2094226,-0.03510346,0.9758373
0.06193442,1.147455,-0.01636901,-0.05172696,0.2100886,-0.03518994,0.9756786
0.06208456,1.147486,-0.01621665,-0.05172537,0.2106514,-0.03514601,0.9755589
0.06212763,1.147498,-0.01608014,-0.05174683,0.2106804,-0.03514202,0.9755517
0.06217412,1.147547,-0.01590862,-0.05177226,0.2108976,-0.03481867,0.975515
0.06221685,1.147528,-0.01575086,-0.05185584,0.2108504,-0.03450165,0.975532
0.0622638,1.147545,-0.01556714,-0.05197117,0.2108944,-0.03424038,0.9755256
0.06228884,1.147581,-0.01519037,-0.05240114,0.210351,-0.03393671,0.9756305
0.06224581,1.147567,-0.0150495,-0.05250236,0.2099123,-0.03396492,0.9757186
0.06214646,1.147506,-0.01478802,-0.05218989,0.208917,-0.03410901,0.9759439
0.0620868,1.147441,-0.01468107,-0.05210009,0.2084952,-0.03421142,0.9760353
0.06198128,1.147291,-0.0145656,-0.05195895,0.20758,-0.03402312,0.9762444
0.06191155,1.147241,-0.01458529,-0.05187754,0.2069196,-0.03395047,0.9763915
0.06170761,1.147316,-0.01456439,-0.05240485,0.2055662,-0.03400056,0.9766474
0.06156769,1.147382,-0.0145397,-0.05276858,0.2046958,-0.03396409,0.9768119
0.06141038,1.147441,-0.0145371,-0.05310459,0.2036137,-0.0339224,0.9770213
0.0609911,1.147538,-0.01466053,-0.05371724,0.20131,-0.03406251,0.9774602
0.06073038,1.147659,-0.01472587,-0.05427535,0.1997656,-0.03403452,0.9777472
0.06007799,1.148001,-0.01482663,-0.05578491,0.1965927,-0.03418646,0.9782999
0.05958861,1.148299,-0.01493926,-0.05655001,0.1949375,-0.03418116,0.9785873
0.05875881,1.148735,-0.01506068,-0.0582922,0.1911914,-0.03461426,0.9792087
0.05829864,1.148801,-0.01515564,-0.0590762,0.1889744,-0.0348524,0.9795836
0.05783632,1.1489,-0.01527808,-0.05947307,0.1865649,-0.03477818,0.980024
0.05664165,1.14897,-0.01548349,-0.0599764,0.1812644,-0.03539973,0.9809653
0.05594269,1.148943,-0.01557148,-0.06006285,0.1783136,-0.03598408,0.9814794
0.05445305,1.148877,-0.01571866,-0.05956376,0.1719469,-0.03846135,0.9825513
