H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04995636,1.086908,0.02425747,0.1494209,0.218193,0.03667295,0.9637014
0.05008663,1.086906,0.02432807,0.1491708,0.21908,0.03627127,0.9635541
0.05019196,1.086949,0.02436838,0.1489454,0.2197877,0.03636279,0.9634243
0.05045913,1.08691,0.02429536,0.1486791,0.2218669,0.03632244,0.9629903
0.05064456,1.08687,0.0241732,0.1489957,0.2231017,0.03654836,0.9626474
0.05113391,1.086845,0.02396832,0.1491592,0.2254455,0.03774621,0.9620296
0.05135238,1.086894,0.02389306,0.1489013,0.2265065,0.03821444,0.9618019
0.05171499,1.087054,0.02389491,0.1483526,0.2285376,0.03835439,0.9614006
0.05184316,1.087116,0.02380929,0.1483274,0.2292077,0.03850281,0.961239
0.05196773,1.087133,0.02370597,0.1484233,0.2298596,0.03866838,0.9610618
0.05206909,1.087238,0.02357253,0.1481932,0.230451,0.03845947,0.9609641
0.05210073,1.087309,0.02354971,0.1479472,0.2303362,0.03841437,0.9610313
0.05203315,1.087518,0.02357104,0.1471014,0.2300011,0.03811641,0.9612532
0.05200582,1.08763,0.02358516,0.146619,0.2298392,0.03773957,0.9613805
0.05198485,1.087882,0.02363493,0.1456317,0.2293375,0.03767623,0.9616529
0.05201045,1.088006,0.02367957,0.1453285,0.2290953,0.03762974,0.9617583
0.05202636,1.088132,0.02373346,0.1447582,0.2287583,0.03745285,0.9619314
0.05204331,1.088391,0.02381488,0.1434326,0.228514,0.0371378,0.9622002
0.05208733,1.088547,0.02382805,0.1427992,0.2286891,0.03704779,0.9622563
0.05231992,1.088857,0.02382145,0.1417062,0.2288654,0.03713946,0.9623724
0.05234378,1.088987,0.02377851,0.1412712,0.2288614,0.03713211,0.9624376
0.0523424,1.089151,0.02359727,0.1406445,0.228406,0.03697486,0.9626436
0.05230074,1.089294,0.02354215,0.1401232,0.2281269,0.03680784,0.9627922
0.05229883,1.089478,0.02353478,0.1392392,0.2277399,0.03676413,0.9630137
0.05216658,1.08996,0.02350792,0.1374822,0.22644,0.03646911,0.9635837
0.05203064,1.090235,0.02347451,0.1363878,0.2255879,0.03595474,0.9639584
0.05151417,1.091278,0.02349225,0.1333149,0.2232595,0.03542659,0.9649494
0.05131471,1.0919,0.02360908,0.1310344,0.2217598,0.03516006,0.9656171
0.05072626,1.093252,0.02357086,0.1254522,0.2189712,0.03395085,0.9670371
0.05042907,1.094008,0.02350274,0.122373,0.2173834,0.03332312,0.9678114
0.04976237,1.096249,0.02360786,0.1145204,0.2132773,0.03282335,0.9697012
0.04933962,1.097535,0.02376238,0.1092162,0.2107535,0.03259379,0.970872
0.04875021,1.098758,0.02385281,0.1037671,0.2081869,0.03167849,0.9720531
0.04731258,1.101512,0.02370785,0.09269086,0.2025491,0.02914743,0.9744397
0.04664678,1.103104,0.02381239,0.08593775,0.1988268,0.02852117,0.9758428
0.0447589,1.106211,0.02386302,0.07220557,0.1903274,0.02630923,0.9787081
0.04370955,1.107697,0.02374067,0.06603085,0.1860814,0.02451795,0.9800064
0.0416209,1.110681,0.02332005,0.05362869,0.177089,0.0214217,0.9824991
0.04060118,1.112327,0.02311375,0.04750573,0.1718857,0.02054167,0.9837564
0.0393574,1.113736,0.02238582,0.0413784,0.1666428,0.01951322,0.9849554
