H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03938028,1.182961,-0.03227178,-0.2171275,-0.1463058,-0.01490306,0.9650016
-0.0394295,1.183071,-0.03239192,-0.2176028,-0.1466066,-0.01461812,0.9648533
-0.03947185,1.183213,-0.03264926,-0.2182045,-0.1469261,-0.01421945,0.9646747
-0.03945722,1.183225,-0.03276423,-0.2182501,-0.1470992,-0.0140537,0.9646404
-0.03927462,1.183232,-0.03282564,-0.2182561,-0.146857,-0.01378188,0.9646799
-0.03912897,1.183263,-0.03280525,-0.2183638,-0.1465911,-0.01378265,0.964696
-0.03897554,1.183282,-0.03280447,-0.2185386,-0.1463108,-0.01382643,0.9646983
-0.03864833,1.183229,-0.03282252,-0.2182641,-0.1456423,-0.01423686,0.9648557
-0.03842515,1.183174,-0.03277337,-0.2180177,-0.1452196,-0.01422272,0.9649752
-0.03790985,1.183089,-0.03263135,-0.2179108,-0.1444359,-0.01441642,0.9651141
-0.03764112,1.183153,-0.03255089,-0.218286,-0.1440577,-0.01454565,0.965084
-0.03706069,1.183174,-0.03240087,-0.2181719,-0.142921,-0.01522658,0.9652683
-0.03675108,1.183145,-0.03232501,-0.2179016,-0.1422136,-0.01562255,0.9654275
-0.03621826,1.183182,-0.03219908,-0.2175625,-0.1409408,-0.01716023,0.9656644
-0.03602796,1.183185,-0.0321191,-0.2178978,-0.1409911,-0.01696455,0.9655849
-0.03574569,1.183133,-0.03205043,-0.2174834,-0.1405328,-0.0166953,0.9657499
-0.03533173,1.183089,-0.03192812,-0.2174832,-0.139635,-0.01774545,0.9658614
-0.03511025,1.183075,-0.03185325,-0.2174707,-0.1390072,-0.01809033,0.9659483
-0.03389158,1.183035,-0.03154876,-0.2171031,-0.1358831,-0.01805449,0.9664761
-0.03298865,1.183069,-0.03135611,-0.2168784,-0.133252,-0.01757551,0.9669017
-0.03096506,1.182911,-0.03082386,-0.2166157,-0.1255724,-0.01699189,0.9679982
-0.02959049,1.182596,-0.03064886,-0.2155089,-0.1207456,-0.01778021,0.9688448
-0.02635317,1.182333,-0.02977335,-0.2141538,-0.1054745,-0.01669208,0.9709452
-0.02483849,1.182314,-0.02947811,-0.2135179,-0.09647325,-0.01610935,0.9720306
-0.02293694,1.182364,-0.02918089,-0.2131695,-0.08811757,-0.01482513,0.9729205
-0.01933877,1.182164,-0.02848625,-0.21273,-0.07115201,-0.01467795,0.9744064
-0.01753309,1.182056,-0.02823113,-0.2123598,-0.06235481,-0.01489714,0.9750863
-0.01380493,1.182045,-0.02780457,-0.2121114,-0.04644158,-0.01323815,0.9760516
-0.01218027,1.182167,-0.02757823,-0.2124741,-0.03992039,-0.01278537,0.9762672
-0.008919742,1.182344,-0.02716481,-0.2136594,-0.02805186,-0.01378922,0.976408
-0.007059232,1.182076,-0.02707851,-0.2137044,-0.02160203,-0.0140082,0.976559
-0.005297977,1.181766,-0.02702163,-0.213208,-0.01474229,-0.01410507,0.9767938
-0.00196908,1.18151,-0.02687212,-0.2113631,-0.001763783,-0.01542271,0.9772843
-0.0002192259,1.181641,-0.02676096,-0.2110706,0.004220995,-0.01589459,0.9773325
0.003116538,1.181338,-0.02663493,-0.2107062,0.01707787,-0.01724215,0.9772481
0.004688639,1.181125,-0.02665052,-0.2100023,0.02352344,-0.01710404,0.9772682
0.007690758,1.180835,-0.026682,-0.2087095,0.03530667,-0.01676069,0.9771965
0.009057503,1.180697,-0.02670167,-0.2082161,0.04061753,-0.01667858,0.9770968
0.01041678,1.180589,-0.02667131,-0.2077877,0.04577068,-0.0170407,0.9769539
0.01327691,1.180215,-0.02664804,-0.2067964,0.05726585,-0.0178282,0.9765439
0.0148077,1.179987,-0.02670837,-0.2060649,0.06351572,-0.01703786,0.9763262
0.01752492,1.179618,-0.02680155,-0.2044121,0.07624022,-0.01566837,0.9757857
0.01886072,1.179471,-0.02683394,-0.2037154,0.08230451,-0.0149906,0.9754493
0.02145172,1.178937,-0.02695531,-0.2018773,0.09496337,-0.0142733,0.9746916
0.02271067,1.178644,-0.02700144,-0.2006863,0.1012854,-0.01365129,0.97431
0.02389619,1.178337,-0.02706819,-0.1993043,0.1072254,-0.01299703,0.973967
0.02578942,1.177826,-0.02710617,-0.1964312,0.1182869,-0.0122285,0.9732798
0.02662409,1.177466,-0.02709278,-0.1951061,0.1231766,-0.01216663,0.9729404
0.02796457,1.176919,-0.02696317,-0.1921868,0.1315643,-0.0113942,0.9724327
0.02850289,1.176565,-0.02686157,-0.1906595,0.1350402,-0.01090031,0.9722624
0.02919834,1.176201,-0.02650933,-0.1879687,0.1400016,-0.01022016,0.972092
0.02948033,1.176012,-0.02632478,-0.1868879,0.1420293,-0.01002798,0.9720082
0.02996812,1.175289,-0.0257891,-0.1848655,0.1450167,-0.009362498,0.9719605
0.02985829,1.175079,-0.02545995,-0.1831427,0.1463725,-0.008823435,0.9720886
0.02969638,1.17466,-0.02509183,-0.1808202,0.1464164,-0.007697976,0.9725261
0.02852937,1.173479,-0.02407594,-0.1751365,0.1444648,-0.006701668,0.9738646
0.02768761,1.172476,-0.02352405,-0.1707323,0.1418026,-0.006340022,0.9750396
0.02573236,1.170346,-0.02210469,-0.1603937,0.1350391,-0.007396742,0.9777442
0.02458455,1.169194,-0.02144573,-0.1543597,0.131065,-0.008885497,0.9792426
0.02210016,1.166823,-0.01996953,-0.1419785,0.1224275,-0.01077079,0.9822106
0.02071422,1.16575,-0.01911893,-0.1353938,0.1169809,-0.01094062,0.9838009
0.01758918,1.163541,-0.01710076,-0.1233864,0.1048426,-0.01328354,0.9867154
0.01612345,1.162536,-0.01616224,-0.1174003,0.09882767,-0.01284198,0.9880715
0.01454356,1.161713,-0.01509814,-0.1117815,0.09319651,-0.01322815,0.9892645
0.0113751,1.159979,-0.01273496,-0.1027625,0.08141862,-0.0142363,0.991266
0.009874776,1.159119,-0.01159145,-0.09853577,0.07538179,-0.01372617,0.9921793
0.007108965,1.157208,-0.009350542,-0.09056274,0.06385789,-0.01200211,0.9937689
0.005783293,1.156269,-0.008215468,-0.08658712,0.058521,-0.01124872,0.9944603
0.002982636,1.154401,-0.005962561,-0.07862778,0.04830221,-0.009950028,0.9956835
0.001440395,1.153326,-0.004890373,-0.07413086,0.04280971,-0.009464592,0.9962843
6.017089E-05,1.152263,-0.003200659,-0.07107706,0.03781082,-0.008147347,0.9967207
-0.00315071,1.15003,-0.001577928,-0.05809275,0.02538037,-0.00982646,0.9979401
-0.004708163,1.148775,-0.001002033,-0.05230965,0.01920762,-0.009527308,0.9984007
-0.007910907,1.146246,0.001017025,-0.04030358,0.004784253,-0.009178366,0.9991339
-0.009726129,1.144893,0.00222286,-0.03389208,-0.002586167,-0.009209083,0.9993798
-0.01324741,1.14231,0.003721631,-0.02049853,-0.01831068,-0.01154551,0.9995555
-0.01486011,1.141005,0.004426708,-0.01463193,-0.025604,-0.01227803,0.9994897
-0.01645267,1.139821,0.005325172,-0.008507036,-0.03294484,-0.0121535,0.9993471
-0.01989885,1.137019,0.006846841,0.00318942,-0.04795509,-0.01262914,0.9987646
-0.02153362,1.135515,0.007576044,0.009425024,-0.05525209,-0.01353217,0.9983363
-0.02475616,1.132562,0.008418636,0.02153017,-0.06803211,-0.01515962,0.9973356
-0.02600922,1.131346,0.009299714,0.02864171,-0.07468398,-0.01404145,0.9966969
