H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0004619956,1.194894,-0.08720721,-0.264112,-0.009405334,-0.00189504,0.9644443
0.0001568682,1.194445,-0.0868015,-0.2674564,-0.008940777,-0.002290695,0.9635258
0.0001064166,1.194692,-0.08758149,-0.2689925,-0.009757085,-0.002134834,0.9630905
8.646026E-05,1.194833,-0.08804913,-0.26895,-0.01016912,-0.001685703,0.963099
-7.340685E-05,1.194857,-0.08841023,-0.2694424,-0.01051412,-0.001838837,0.9629574
-0.0002295263,1.195068,-0.08886982,-0.2709526,-0.01144364,-0.001724152,0.9625231
-0.0001388676,1.19532,-0.08917996,-0.2711216,-0.0122805,-0.001336761,0.9624658
-0.0003247671,1.195401,-0.08972227,-0.2720495,-0.01312674,-0.001451761,0.9621926
-0.0004052557,1.195382,-0.08989321,-0.2721031,-0.0136448,-0.001724464,0.9621698
-0.0006158128,1.195293,-0.09015728,-0.2723476,-0.01482998,-0.001881278,0.9620828
-0.0007548966,1.195305,-0.09033619,-0.2720384,-0.01552491,-0.001713986,0.9621596
-0.0009038821,1.195289,-0.09035411,-0.2723086,-0.01612231,-0.001587183,0.9620736
-0.001299396,1.195213,-0.09038988,-0.2717223,-0.01729152,-0.001753947,0.9622188
-0.001543257,1.195203,-0.09038073,-0.2713405,-0.01794657,-0.001603495,0.9623148
-0.002130076,1.195211,-0.09036198,-0.2716388,-0.02015279,-0.001153906,0.9621875
-0.002472468,1.195189,-0.09031535,-0.2718254,-0.02129335,-0.001252212,0.9621102
-0.003075893,1.195196,-0.09043107,-0.2717027,-0.02341551,-0.001251271,0.9620955
-0.003328748,1.195183,-0.09043749,-0.2715479,-0.02432405,-0.001302566,0.9621166
-0.004013404,1.19538,-0.09034297,-0.2719999,-0.0263739,-0.0007954001,0.9619355
-0.004590731,1.195355,-0.09034028,-0.2723462,-0.02818414,-0.0008423588,0.9617861
-0.005416911,1.195281,-0.09044754,-0.2723541,-0.03104253,-0.00122079,0.9616954
-0.007272284,1.195032,-0.09047406,-0.2717367,-0.03839869,-0.00159787,0.9616039
-0.008557893,1.194878,-0.0905444,-0.2713681,-0.04341329,-0.001680059,0.9614946
-0.01230628,1.194512,-0.09085354,-0.270103,-0.05918334,-0.001473898,0.9610096
-0.01464037,1.194359,-0.09109691,-0.2694024,-0.06960031,-0.002378558,0.9605064
-0.01912253,1.19382,-0.09154158,-0.2682187,-0.0924717,-0.003831515,0.958902
-0.02154156,1.193537,-0.09188643,-0.2673556,-0.1037268,-0.005250994,0.9579844
-0.02394933,1.193298,-0.09222188,-0.2661624,-0.1148941,-0.007397366,0.9570278
-0.0281961,1.192594,-0.09276505,-0.2641933,-0.1356853,-0.009988979,0.9548255
-0.03010274,1.192343,-0.09310972,-0.2628002,-0.144885,-0.01018122,0.9538557
