H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04556417,1.186167,-0.04036582,-0.198711,-0.1889977,0.001989166,0.96166
-0.04544238,1.186246,-0.04044655,-0.1991466,-0.1888895,0.002054698,0.9615909
-0.04530882,1.186237,-0.04057107,-0.1993104,-0.1882109,0.002083435,0.96169
-0.04518701,1.186215,-0.04061433,-0.1993278,-0.1881128,0.002662351,0.9617042
-0.04499637,1.186306,-0.04064658,-0.2000919,-0.1872783,0.002873533,0.9617078
-0.04492758,1.186421,-0.04063706,-0.2003159,-0.1869734,0.002788196,0.9617207
-0.04488786,1.1865,-0.04062229,-0.2003731,-0.1867144,0.002914023,0.9617587
-0.04484091,1.186474,-0.04058113,-0.2000138,-0.1864188,0.002861535,0.961891
-0.04483508,1.186433,-0.04055458,-0.1999917,-0.1864507,0.0028429,0.9618895
-0.04490163,1.186419,-0.04050206,-0.1999355,-0.1863995,0.002554778,0.9619119
-0.04495023,1.18641,-0.04046057,-0.1998585,-0.186501,0.002378705,0.9619087
-0.04505492,1.186278,-0.04047298,-0.1995841,-0.1864777,0.002236396,0.9619705
-0.04509231,1.186234,-0.04048479,-0.1995672,-0.186421,0.002306747,0.9619848
-0.0451162,1.18624,-0.04045762,-0.1996583,-0.186275,0.002356296,0.9619941
-0.04513898,1.186262,-0.04032143,-0.1995594,-0.1860899,0.00232934,0.9620505
-0.04513869,1.186226,-0.04029613,-0.199314,-0.1858678,0.002193718,0.9621446
-0.04508076,1.186149,-0.0402673,-0.1992735,-0.1854926,0.002283899,0.9622252
-0.04502843,1.186234,-0.0402137,-0.1996302,-0.1853484,0.002294733,0.9621791
-0.04485529,1.186315,-0.04012365,-0.199636,-0.1848309,0.001916053,0.9622782
-0.04469299,1.186246,-0.04008444,-0.1992802,-0.1840187,0.001434708,0.9625084
-0.04397724,1.186172,-0.03983828,-0.1991317,-0.1808322,0.001509616,0.9631428
-0.04286024,1.186177,-0.03972292,-0.1990588,-0.1786399,0.001830069,0.9635663
-0.04212011,1.186466,-0.03921134,-0.1980709,-0.1755441,0.001985497,0.9643382
-0.0401052,1.186264,-0.03859203,-0.1981919,-0.1668969,0.0007202522,0.9658493
-0.03853736,1.186265,-0.03798705,-0.1981769,-0.1603227,0.0009210672,0.9669652
-0.03516811,1.185982,-0.03698464,-0.1989011,-0.144601,0.001692226,0.9692915
-0.03328593,1.186166,-0.03648113,-0.1982214,-0.1362481,0.002133331,0.9706391
-0.02939107,1.186341,-0.03561841,-0.1970033,-0.1177911,0.003083126,0.9732962
-0.02726602,1.18628,-0.03516416,-0.196625,-0.1084719,0.003146319,0.974455
-0.02276096,1.186125,-0.0343902,-0.1953144,-0.08866887,0.003294047,0.9767186
-0.02047363,1.186103,-0.03403145,-0.1944395,-0.07885095,0.003389284,0.9777343
-0.01813294,1.186085,-0.03372768,-0.1938301,-0.06920811,0.003411952,0.9785849
-0.01367337,1.185841,-0.03310935,-0.1932909,-0.05097502,0.002967188,0.9798119
-0.01162793,1.185696,-0.03295669,-0.1924079,-0.04235938,0.002547083,0.980397
-0.007544496,1.185734,-0.0325203,-0.1916105,-0.02692075,0.002184958,0.9810994
-0.005607133,1.185687,-0.03235663,-0.1912584,-0.02026502,0.002139095,0.9813282
-0.003895246,1.185462,-0.03228087,-0.1908911,-0.0137655,0.00186867,0.9815129
-0.0006873719,1.185034,-0.03199882,-0.189773,-0.003638027,0.00153798,0.98182
0.0006959848,1.184936,-0.03189936,-0.1890757,0.0007550449,0.001632277,0.9819609
0.003410693,1.184759,-0.03158678,-0.1882322,0.008753794,0.001284447,0.9820847
0.004834469,1.184641,-0.03143531,-0.1876231,0.0126061,0.001466704,0.9821591
0.007113576,1.184332,-0.03110462,-0.1868672,0.02094463,-0.001087447,0.9821613
0.008856736,1.18417,-0.03099149,-0.1860112,0.02473346,-0.0005635297,0.9822361
0.01159175,1.184121,-0.03070254,-0.1849364,0.03598738,-0.00217384,0.9820889
0.01335382,1.18374,-0.03061709,-0.1844292,0.04211257,-0.00213187,0.9819409
0.0149602,1.183454,-0.03054178,-0.1835606,0.0487912,-0.002011687,0.9817947
0.0180411,1.183196,-0.03036207,-0.1822489,0.06235141,-0.001243304,0.9812727
0.01957798,1.183044,-0.03030669,-0.1813606,0.0685989,-0.0006514226,0.9810209
0.02236897,1.182549,-0.03024753,-0.1792371,0.0813447,-0.0005452057,0.980437
0.02366654,1.182327,-0.0302511,-0.1783185,0.087163,-0.0003390264,0.9801046
0.02592666,1.181962,-0.03019563,-0.1767131,0.09718429,0.0007610085,0.9794526
0.02687496,1.181807,-0.03014357,-0.1759064,0.1010547,0.001133732,0.9792056
0.02828948,1.181409,-0.03002208,-0.1752327,0.107536,0.001337291,0.9786356
0.02884884,1.181329,-0.02980867,-0.1749884,0.1094911,0.001310627,0.9784626
0.02939895,1.181331,-0.02987167,-0.1745472,0.1113516,0.001450193,0.9783312
0.0303097,1.180997,-0.02972421,-0.1739013,0.1147814,0.000844402,0.9780505
0.03048307,1.180963,-0.02963734,-0.1734553,0.1165341,-0.0001168138,0.9779228
0.0313518,1.180775,-0.02955972,-0.1726023,0.1192389,-0.001132581,0.977747
0.0318319,1.18063,-0.02952814,-0.1724449,0.1218264,-0.002019775,0.9774544
0.03339342,1.18009,-0.02980567,-0.1710528,0.1297012,-0.002317016,0.9766848
0.03419035,1.179971,-0.03001018,-0.1697299,0.1351015,-0.002049726,0.976184
0.03482895,1.179928,-0.03003035,-0.16918,0.140585,-0.002750103,0.9755031
0.03672963,1.17969,-0.03037309,-0.1670927,0.1502317,0.001142417,0.9744277
0.03747863,1.179441,-0.03041265,-0.1666772,0.1553717,0.001931282,0.9736912
0.03906802,1.179054,-0.03071656,-0.164861,0.1643197,0.003510309,0.9725264
0.03971583,1.178952,-0.0308587,-0.1641936,0.168905,0.003785057,0.9718525
0.04134441,1.17846,-0.03111908,-0.1627515,0.1775281,0.005125213,0.9705511
0.04191665,1.178236,-0.03118991,-0.1618168,0.1814918,0.005738961,0.9699707
0.04252419,1.17802,-0.03127784,-0.1607507,0.1846471,0.006409041,0.9695481
0.04328251,1.177584,-0.03116194,-0.1586748,0.1885411,0.00606581,0.9691428
0.0434587,1.177443,-0.03101347,-0.1577207,0.1904697,0.005597145,0.9689242
0.0440712,1.17711,-0.03079276,-0.1558476,0.1922348,0.00603827,0.9688761
0.04425475,1.176834,-0.03062709,-0.1548694,0.1930259,0.00596612,0.9688761
0.04419884,1.176255,-0.03018324,-0.1524364,0.1934188,0.00483367,0.9691899
0.04418017,1.176094,-0.02993833,-0.1509636,0.1926881,0.004288625,0.9695684
0.04399084,1.175399,-0.02927382,-0.1485005,0.1915288,0.003089856,0.9701828
0.04386748,1.174844,-0.02889795,-0.1467797,0.190449,0.00247486,0.970659
0.04381275,1.173985,-0.02863818,-0.1442585,0.1892536,0.001854472,0.9712719
0.04314805,1.171899,-0.02796521,-0.1370394,0.1872906,-0.002494375,0.9726954
0.04285718,1.170799,-0.02754757,-0.1319462,0.1859549,-0.004977811,0.9736458
0.04233635,1.168578,-0.02664864,-0.120717,0.1831354,-0.009803331,0.9755986
0.04206437,1.167589,-0.02611601,-0.1147945,0.1815647,-0.01185161,0.9765838
0.04157466,1.165655,-0.0249528,-0.1038156,0.1780098,-0.01589458,0.978408
0.04121534,1.164721,-0.02432244,-0.09857964,0.1761613,-0.01732942,0.9792594
0.04101793,1.163695,-0.0237034,-0.09369005,0.1740006,-0.01846947,0.9801045
0.0405629,1.162339,-0.02254917,-0.08399754,0.1705728,-0.02104515,0.9815327
0.04032893,1.161386,-0.02202434,-0.08056541,0.1691864,-0.02207197,0.9820377
