L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2890176,0.03424744,0.01034659,0.956655,-0.2892995,-0.0005449856,-0.0001647072,0.9572385
-0.2892255,0.03403677,0.01029092,0.9566004,-0.2894976,-0.0007633317,-0.0002308689,0.9571784
-0.2892201,0.03376365,0.01020803,0.9566125,-0.2894818,-0.001036152,-0.0003133644,0.9571829
-0.2488286,-0.04051995,-0.01041967,0.9676435,-0.2470597,-0.06594864,-0.01685613,0.9666065
-0.2362196,-0.0404399,-0.009839944,0.970808,-0.2345721,-0.065581,-0.01586327,0.9697543
-0.2362608,-0.0405964,-0.009879922,0.970791,-0.2346121,-0.06573822,-0.01590435,0.9697334
-0.2365295,-0.04143942,-0.01009763,0.9706877,-0.2349048,-0.06609205,-0.0160115,0.9696366
-0.266955,-0.03913647,-0.01085075,0.9628529,-0.2649917,-0.06582689,-0.01813582,0.9618303
-0.2669246,-0.04508926,-0.01250329,0.9625809,-0.2646671,-0.07264258,-0.01999819,0.9613919
-0.2673846,-0.04550797,-0.01264311,0.9624317,-0.2651027,-0.07307134,-0.0201526,0.9612362
-0.2679178,-0.04599997,-0.0128076,0.9622578,-0.2656165,-0.07357578,-0.02033495,0.961052
-0.2452557,-0.04020376,-0.01018015,0.9685709,-0.2434834,-0.06636569,-0.01670196,0.9674878
-0.2465141,-0.02396742,-0.006098434,0.9688236,-0.2452754,-0.04925802,-0.01247962,0.9681208
-0.2472303,-0.02529816,-0.006457195,0.9686049,-0.2459509,-0.05060194,-0.01285867,0.9678752
-0.2564104,-0.02648352,-0.007028348,0.9661796,-0.2550239,-0.05201585,-0.01374019,0.9654369
-0.2567316,-0.03119261,-0.008290473,0.9659437,-0.2551391,-0.05777923,-0.01527553,0.9650556
-0.2568021,-0.03223878,-0.008571369,0.9658881,-0.2551917,-0.05882569,-0.01555672,0.964974
-0.2531601,-0.0376723,-0.009866256,0.9666403,-0.2512042,-0.06656844,-0.01732004,0.965487
-0.252903,-0.03906772,-0.01022124,0.9666485,-0.2508863,-0.06795237,-0.0176581,0.9654672
-0.2525342,-0.04074103,-0.01064322,0.9666713,-0.2504396,-0.06960984,-0.01805679,0.9654576
-0.2748462,-0.04062696,-0.01162465,0.9605592,-0.2728997,-0.06610855,-0.01880085,0.9595843
-0.2738817,-0.04459387,-0.0127138,0.9606449,-0.2718422,-0.07004274,-0.01984252,0.9595844
-0.2814263,-0.0565231,-0.01660841,0.9577727,-0.2790055,-0.08211671,-0.02395366,0.9564722
-0.2795108,-0.06519194,-0.01902593,0.9577378,-0.2768528,-0.09070936,-0.02626182,0.9562607
-0.265401,-0.1539846,-0.04298279,0.9507911,-0.2603023,-0.1787541,-0.04910493,0.9475645
-0.237492,-0.2790766,-0.07144457,0.9276904,-0.2350565,-0.2861784,-0.07263961,0.9260528
-0.2328055,-0.2936415,-0.07396992,0.9241779,-0.2303329,-0.3006848,-0.07508076,0.9224415
-0.2204968,-0.3226399,-0.0775627,0.9172071,-0.2183552,-0.3285548,-0.07835905,0.9155504
-0.2162216,-0.3368428,-0.07978003,0.9129186,-0.2140606,-0.3427106,-0.0805121,0.911178
-0.2119204,-0.3637896,-0.08537328,0.9030274,-0.2094385,-0.3702339,-0.08606907,0.9009187
-0.2081198,-0.3763888,-0.08717682,0.8985643,-0.2056228,-0.3827837,-0.08780833,0.8963736
-0.2010085,-0.3868538,-0.08680899,0.89577,-0.1987356,-0.3928366,-0.08736475,0.8936168
-0.2089918,-0.3363475,-0.07682087,0.9150363,-0.2038222,-0.3528369,-0.079047,0.909788
-0.2059595,-0.3437022,-0.07754034,0.9129277,-0.2007823,-0.3601137,-0.07966945,0.9075557
-0.2126581,-0.3160721,-0.07292421,0.9217142,-0.2068151,-0.3371534,-0.07618197,0.9152876
-0.2112506,-0.3190712,-0.07318699,0.9209834,-0.205462,-0.3401206,-0.07641749,0.9144746
-0.2231996,-0.2886119,-0.06938027,0.9284781,-0.2175797,-0.3123059,-0.07371711,0.9217862
-0.2336453,-0.2693889,-0.06754721,0.9318138,-0.2287715,-0.2921221,-0.07218487,0.9258065
-0.2359703,-0.2555421,-0.06446893,0.9353396,-0.2313225,-0.2784088,-0.06927858,0.9296123
-0.2431636,-0.2330036,-0.06029683,0.9396515,-0.2387381,-0.2571867,-0.06573217,0.9340977
-0.2498599,-0.2065529,-0.05464685,0.944415,-0.2458847,-0.231023,-0.0604681,0.9394215
-0.2518022,-0.1915746,-0.05092466,0.94726,-0.2481041,-0.2161622,-0.05689704,0.9425927
-0.2647509,-0.1758303,-0.04916298,0.9468758,-0.261224,-0.2007108,-0.05562676,0.9425406
-0.2687264,-0.1423851,-0.04020089,0.951786,-0.265796,-0.1674909,-0.04695015,0.9482062
-0.2730108,-0.1183285,-0.03385888,0.9541054,-0.2707925,-0.14193,-0.04040281,0.9512597
-0.285458,0.03390755,0.0101063,0.9577379,-0.287906,0.0005036556,0.0001514166,0.9576586
-0.2850468,0.05186664,0.01544897,0.9569846,-0.2879639,0.01849439,0.005562415,0.9574465
-0.269006,0.1834203,0.05226452,0.9440663,-0.277532,0.1477885,0.04325241,0.9482952
-0.2676696,0.2003175,0.05699696,0.9407323,-0.2765979,0.1648297,0.04821869,0.9455156
-0.2670309,0.2683761,0.07770246,0.9222966,-0.2793535,0.2321542,0.06980339,0.9290822
-0.2680758,0.2997047,0.08815984,0.9113399,-0.2811899,0.2637889,0.08069938,0.9191492
-0.2663171,0.3131819,0.09196412,0.9069372,-0.2796493,0.2774383,0.08477192,0.9152256
-0.2686898,0.3094695,0.09162212,0.9075461,-0.2819063,0.2712071,0.08341841,0.9165244
-0.2672265,0.3218225,0.09520558,0.903303,-0.2807414,0.2837447,0.08727648,0.912719
-0.2402068,0.2943497,0.07670023,0.921833,-0.251232,0.2551224,0.06883347,0.931159
-0.2381753,0.3038206,0.07873094,0.9191121,-0.2493547,0.2647555,0.07107862,0.9288028
-0.2379154,0.2881875,0.07415733,0.9245782,-0.2478395,0.249874,0.06632822,0.9336697
-0.2073568,0.2630979,0.05801056,0.9404347,-0.2140724,0.230882,0.05215273,0.947706
-0.205089,0.2686755,0.05866236,0.939314,-0.2118613,0.2365566,0.05293549,0.9467595
-0.2037068,0.2612174,0.05649721,0.9418477,-0.2101084,0.2287773,0.05064143,0.9491843
-0.2013087,0.2632066,0.05625871,0.9418238,-0.2076678,0.2308353,0.05050096,0.9492306
-0.2065875,0.2429669,0.05304253,0.9462956,-0.2117245,0.2130383,0.04734723,0.9526519
-0.2183385,0.2078931,0.0476657,0.9522798,-0.2224405,0.1771731,0.04114561,0.9578293
-0.2119506,0.2034884,0.04517156,0.9547926,-0.2157304,0.1728889,0.03884172,0.9602402
-0.2224433,0.1818691,0.0422778,0.9568987,-0.2252596,0.1536181,0.03599184,0.9614387
-0.2180379,0.1764352,0.04011336,0.9590209,-0.2206046,0.1482575,0.03394769,0.9634318
-0.2078698,0.158104,0.03406789,0.9646931,-0.2097059,0.1314295,0.02845875,0.968473
-0.202014,0.1384026,0.02885,0.9691248,-0.203349,0.110277,0.0230564,0.972603
-0.1865059,0.1214735,0.02324507,0.9746381,-0.1873389,0.0935884,0.01793333,0.9776624
-0.05671705,-0.000386672,-2.196625E-05,0.9983903,-0.05674526,-0.01393743,-0.0007922372,0.9982911
-0.002254413,-0.07862283,-0.0001777992,0.9969019,-0.002366601,-0.08453618,-0.0002007826,0.9964176
0.008782178,-0.08918561,0.0007864085,0.995976,0.008649116,-0.09509395,0.0008262544,0.9954304
0.01944225,-0.09926696,0.001939927,0.994869,0.01928637,-0.1051719,0.002040085,0.994265
0.0431775,-0.1305539,0.005691147,0.9904842,0.0429263,-0.1363916,0.005915679,0.9897069
0.04619671,-0.1418563,0.006627616,0.9887865,0.04594937,-0.1476814,0.00686868,0.9879432
0.05870765,-0.119748,0.007093673,0.9910417,0.05832405,-0.1319123,0.007775194,0.9895135
0.07391275,-0.131717,0.009849041,0.9884789,0.07343823,-0.1438992,0.01070901,0.9868056
0.07741375,-0.1475371,0.0115841,0.9859543,0.07688133,-0.1625482,0.01270505,0.9836188
0.09076981,-0.1582898,0.01461489,0.983103,0.09009024,-0.1733266,0.01592386,0.980606
0.08046427,-0.1506983,0.0123077,0.9852229,0.08011337,-0.1642958,0.01338908,0.9830613
0.1014623,-0.172937,0.01791328,0.9795291,0.1008439,-0.186564,0.01925549,0.9770638
0.1115655,-0.184299,0.02106076,0.9762906,0.1108247,-0.1979435,0.02253029,0.9736677
0.1705598,-0.2211097,0.03930777,0.9594138,0.1691224,-0.2327112,0.04113176,0.9568444
0.1797332,-0.2311396,0.04349257,0.9551853,0.1781127,-0.2427736,0.04539693,0.9525104
0.2242109,-0.2955395,0.07156737,0.9258855,0.222653,-0.3016822,0.07268018,0.9241921
0.2274993,-0.3028149,0.07467929,0.9224805,0.2258767,-0.3089578,0.07579298,0.9207498
0.2343396,-0.3143763,0.0803915,0.9164004,0.2326185,-0.320531,0.08152306,0.9146051
0.2359993,-0.3131018,0.08063363,0.9163896,0.2342885,-0.3192981,0.08179423,0.9145859
0.2381652,-0.3174124,0.08269516,0.9141599,0.2364102,-0.3236099,0.0838559,0.9123349
0.2336432,-0.3005425,0.07619628,0.9215635,0.230422,-0.3130691,0.07858195,0.9179969
0.2331312,-0.3010893,0.07617152,0.9215167,0.2299014,-0.3136071,0.07854342,0.9179471
0.236266,-0.2765469,0.07034401,0.9288445,0.2331117,-0.2904187,0.07317481,0.9251818
0.2396203,-0.2551511,0.0654281,0.9344513,0.236399,-0.2708895,0.06881437,0.9305907
0.2416363,-0.2469271,0.06372879,0.9362572,0.2384927,-0.2627259,0.06719285,0.9325135
0.2327391,-0.2360202,0.05833435,0.9416603,0.2296067,-0.2530957,0.06196982,0.9377543
0.2330673,-0.2262467,0.05585138,0.9441254,0.2300312,-0.2433634,0.05953033,0.9403808
0.2275876,-0.1911049,0.0456031,0.9537312,0.2249703,-0.2090469,0.0494843,0.9503889
0.2297716,-0.1568695,0.03755442,0.9597847,0.2269911,-0.1804544,0.04284352,0.9560731
0.2315558,-0.1238002,0.02972319,0.9644542,0.229285,-0.1475315,0.03518234,0.9614703
0.2228267,0.08885723,-0.02039981,0.9705856,0.2273029,0.0507088,-0.01185304,0.9724308
0.1903877,0.1771788,-0.03495775,0.964955,0.19736,0.1392998,-0.02834337,0.9699697
0.1877082,0.1952208,-0.038097,0.9618748,0.1949722,0.1575178,-0.03174138,0.967557
0.1739631,0.2290746,-0.04164843,0.9568318,0.1816634,0.1913064,-0.03605502,0.9638985
0.1710597,0.2459186,-0.04413884,0.9530553,0.1790664,0.208364,-0.0388359,0.9607348
0.1764836,0.2214495,-0.04078704,0.9582015,0.1828151,0.1874222,-0.03552608,0.9644634
0.2053984,0.1974976,-0.04236151,0.9576073,0.211156,0.1603748,-0.03514456,0.9635652
0.2030917,0.2128243,-0.04527478,0.9546779,0.2091237,0.1758603,-0.0382617,0.961185
0.207454,0.2243614,-0.04894753,0.9509096,0.2131274,0.1888964,-0.04203859,0.9576678
0.2044867,0.2382804,-0.05139609,0.9480328,0.2103436,0.2029859,-0.0446957,0.9552773
0.2011035,0.2633272,-0.0562264,0.9418358,0.2073797,0.2282201,-0.04982119,0.9499617
0.1991664,0.2737703,-0.05805843,0.9391549,0.2055979,0.2387978,-0.05180908,0.9476396
0.1912432,0.3047255,-0.0625998,0.9309403,0.1973819,0.2744957,-0.05767912,0.9393432
0.1913717,0.3133929,-0.06463522,0.9278923,0.1976065,0.2831063,-0.05973005,0.9366081
0.1901337,0.3200051,-0.0657194,0.9258115,0.1964053,0.2897997,-0.06089219,0.934737
0.2061773,0.2873024,-0.06347331,0.9332306,0.2106302,0.2610375,-0.05847616,0.9402526
0.206477,0.2909001,-0.0644478,0.9319822,0.2109108,0.264649,-0.05943584,0.9391193
0.2108738,0.2756422,-0.06211434,0.935786,0.2146273,0.250002,-0.05693441,0.9424397
0.2155258,0.2425188,-0.0553532,0.9442825,0.2179359,0.2207286,-0.05067261,0.9493235
0.2157916,0.2436753,-0.05570815,0.943903,0.2181618,0.2218855,-0.05100923,0.9489838
0.2101999,0.2128936,-0.04695518,0.9530412,0.211713,0.1919592,-0.04245058,0.9573543
0.2108447,0.2126701,-0.04705458,0.9529437,0.212302,0.1917263,-0.0425209,0.9572674
0.199455,0.2106328,-0.04394575,0.9559918,0.2008358,0.1897344,-0.03968261,0.9602558
0.1748501,0.2362514,-0.04326177,0.9548514,0.1772492,0.2092713,-0.03860317,0.960884
0.1764427,0.2342529,-0.04327754,0.9550501,0.1786892,0.2072357,-0.03853114,0.9610614
0.1074469,0.3082055,-0.0350586,0.9445822,0.1102202,0.2875687,-0.03333558,0.9508125
0.07805147,0.3153046,-0.02603083,0.945417,0.08129247,0.2888209,-0.02462119,0.9536078
0.07734867,0.3163037,-0.02588563,0.945145,0.08059413,0.2898345,-0.02450165,0.9533626
0.07478266,0.3237666,-0.02568034,0.9428273,0.07851688,0.2937827,-0.02422144,0.9523341
0.07492955,0.3241791,-0.02576783,0.9426715,0.07865154,0.2941971,-0.02430081,0.952193
0.07297099,0.3374477,-0.02624743,0.9381447,0.07715942,0.3049057,-0.02479255,0.948928
0.07205353,0.3381064,-0.02597241,0.937986,0.07622269,0.3055796,-0.02454918,0.9487932
0.06636759,0.3379103,-0.02389509,0.9385313,0.07042584,0.3054393,-0.02265887,0.9493333
0.06993463,0.3365982,-0.02507675,0.938713,0.0737485,0.305843,-0.02376953,0.9489237
0.06911288,0.3362955,-0.02475511,0.9388909,0.07288235,0.3055415,-0.02346295,0.9490954
0.06601724,0.3347308,-0.02351592,0.9397042,0.06951188,0.3052133,-0.02234479,0.9494807
0.06444786,0.3336233,-0.02286831,0.9402229,0.06786216,0.3041022,-0.02172386,0.9499709
0.06504797,0.3336694,-0.02308599,0.9401599,0.06788981,0.3089614,-0.02211676,0.9483906
0.06423035,0.3414961,-0.02339935,0.937394,0.06770784,0.3104579,-0.02217548,0.9479134
0.06100042,0.3392848,-0.02205406,0.9384447,0.06430282,0.3082386,-0.02088791,0.9489035
0.05295197,0.3337983,-0.01878413,0.9409686,0.0558478,0.3027304,-0.01777285,0.9512726
0.048146,0.3306663,-0.0168939,0.9423674,0.05083168,0.2995858,-0.01598653,0.9525802
0.01911538,0.3374007,-0.006852891,0.9411421,0.02094744,0.308833,-0.00680358,0.9508613
-0.004328363,0.3410406,0.001570307,0.9400373,-0.002778064,0.3072216,0.0008968592,0.9516336
-0.0126038,0.3391795,0.004544791,0.9406263,-0.01139743,0.3053235,0.003654695,0.9521735
-0.0646081,0.3592592,0.02494031,0.9306646,-0.06475906,0.3286741,0.02259636,0.9419496
