H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03727973,1.187376,-0.03775683,-0.2005071,-0.1467569,-0.0009687445,0.9686374
-0.03719527,1.187315,-0.03759668,-0.2001257,-0.1458823,-0.002460647,0.9688457
-0.03720671,1.187239,-0.03753367,-0.1999277,-0.1461555,-0.002047359,0.9688464
-0.03728182,1.187039,-0.03737371,-0.1992795,-0.1460428,-0.002290099,0.9689963
-0.03731392,1.186931,-0.03727793,-0.1989723,-0.1458293,-0.002312578,0.9690916
-0.03737028,1.186722,-0.03702388,-0.1982262,-0.1455788,-0.002311709,0.9692822
-0.03737741,1.186578,-0.03684706,-0.1975003,-0.1451861,-0.002174259,0.9694895
-0.03739657,1.186376,-0.0366649,-0.1965899,-0.1448537,-0.001986207,0.9697247
-0.0374889,1.185665,-0.03623101,-0.1935375,-0.14439,-0.0002873772,0.9704096
-0.03756358,1.184677,-0.03584728,-0.1919396,-0.1438774,0.0004391922,0.9708029
-0.03730638,1.18443,-0.03522048,-0.1878376,-0.142758,0.0032377,0.9717647
-0.03708208,1.184464,-0.03478128,-0.1872253,-0.1422442,0.004978275,0.9719508
-0.03717215,1.183965,-0.03424318,-0.1859301,-0.1405031,0.004053426,0.9724569
-0.03702054,1.183655,-0.03397329,-0.1845098,-0.1400809,0.00349618,0.9727904
-0.03662228,1.183428,-0.03342687,-0.1818031,-0.1387219,0.002749675,0.973497
-0.03642818,1.183596,-0.03311729,-0.1815784,-0.1380146,0.002396388,0.9736403
-0.03631738,1.183496,-0.03288763,-0.1816334,-0.1372836,0.001639058,0.973735
-0.03597022,1.183087,-0.03246089,-0.1808247,-0.1366135,0.0001411875,0.9739811
-0.03575165,1.182927,-0.03228747,-0.1802075,-0.1361608,-0.0003195945,0.9741588
-0.03522003,1.18293,-0.0320239,-0.1791528,-0.1350373,-0.0008961741,0.9745093
-0.03487425,1.182794,-0.03184764,-0.1788796,-0.1344052,-0.001137277,0.9746466
-0.03419831,1.182537,-0.0316147,-0.1779559,-0.1326696,-0.00146692,0.975053
-0.03388752,1.182372,-0.03150612,-0.1773359,-0.1317279,-0.001707856,0.9752932
-0.03353915,1.182288,-0.03142427,-0.176593,-0.1306757,-0.001773442,0.9755694
-0.03285058,1.182399,-0.03114665,-0.1763005,-0.1288071,-0.00179042,0.9758707
-0.03245628,1.18228,-0.03097306,-0.1762974,-0.1280088,-0.002056221,0.9759758
-0.03176377,1.181942,-0.03074064,-0.1753224,-0.1260144,-0.002710505,0.9764093
-0.03142187,1.181732,-0.03061411,-0.1744063,-0.1249259,-0.003190701,0.9767117
-0.03035087,1.180861,-0.03020233,-0.1714808,-0.1223985,-0.00312845,0.9775496
-0.02988359,1.180476,-0.03002828,-0.1692666,-0.1205736,-0.003349448,0.9781613
-0.02853228,1.178965,-0.02951528,-0.1633215,-0.1155589,-0.004234438,0.9797726
-0.02779411,1.178258,-0.02916143,-0.1599709,-0.1125569,-0.004157295,0.9806747
-0.02692867,1.177592,-0.02885032,-0.1560852,-0.1089412,-0.003743774,0.9817103
-0.02502163,1.1763,-0.02808532,-0.1486004,-0.1012271,-0.00253421,0.9836994
-0.0240007,1.175533,-0.0276057,-0.14489,-0.09763048,-0.002004686,0.9846172
-0.02196711,1.17313,-0.02670841,-0.1348127,-0.08928649,-0.005354158,0.9868256
-0.02078077,1.172124,-0.02628288,-0.1288171,-0.08454756,-0.007151742,0.9880317
-0.01807779,1.170697,-0.02501816,-0.1185308,-0.07489566,-0.0105957,0.990065
-0.0166555,1.170055,-0.02421107,-0.1147147,-0.06941061,-0.01250777,0.9908916
-0.01525811,1.169308,-0.02351674,-0.1106762,-0.06330527,-0.01483028,0.9917274
-0.01202646,1.167667,-0.02202038,-0.1029207,-0.04985598,-0.01920345,0.9932537
-0.01020329,1.166987,-0.02129677,-0.09962992,-0.04275903,-0.02020688,0.9939
-0.006745736,1.1657,-0.01979283,-0.09388749,-0.02810491,-0.0227172,0.9949268
-0.004943278,1.165016,-0.01907012,-0.09100939,-0.02043746,-0.02396638,0.9953518
-0.001323044,1.163447,-0.0178353,-0.08470642,-0.005242388,-0.02633553,0.996044
0.0005454607,1.162722,-0.01723156,-0.08146074,0.002457777,-0.02725584,0.9963008
0.004198443,1.161364,-0.01613006,-0.07527269,0.01784969,-0.0289076,0.9965841
0.005984653,1.160606,-0.01557132,-0.07225541,0.02525456,-0.02980742,0.9966207
0.00773108,1.159983,-0.01504881,-0.06897254,0.03252275,-0.03087044,0.9966103
0.01109751,1.158572,-0.0140664,-0.06261843,0.04664417,-0.03268635,0.996411
0.01265593,1.157823,-0.01359636,-0.0594059,0.05322572,-0.03335322,0.9962558
0.01558755,1.156317,-0.01270686,-0.05262323,0.0649387,-0.03504815,0.9958842
0.01685476,1.155575,-0.01217987,-0.04929674,0.0697673,-0.03593186,0.9956964
0.01924109,1.153791,-0.01116267,-0.04241214,0.07768404,-0.03853137,0.99533
0.02055304,1.152686,-0.01029155,-0.03853146,0.08079643,-0.04112105,0.9951363
0.0205961,1.151648,-0.01022464,-0.03611087,0.0860621,-0.04495972,0.9946195
0.02297409,1.148996,-0.008614772,-0.0252553,0.08795019,-0.05022007,0.9945375
0.02326566,1.148234,-0.008535211,-0.01887692,0.08984593,-0.05275562,0.9943783
0.02471745,1.145728,-0.007458976,-0.008328439,0.09104884,-0.05789454,0.9941272
0.02528388,1.144406,-0.006885617,-0.003236455,0.09179638,-0.06002036,0.993962
0.02650461,1.142085,-0.00618269,0.006986186,0.09310084,-0.0641317,0.9935645
0.02694059,1.140995,-0.005810315,0.01156146,0.09433414,-0.06523309,0.9933338
0.0280462,1.139286,-0.004968207,0.01886074,0.09650114,-0.06825182,0.9928109
0.02862269,1.138739,-0.004594903,0.02256136,0.09740552,-0.06905161,0.9925901
0.02900825,1.137932,-0.004227418,0.02539286,0.09838516,-0.06916253,0.9924173
0.02949438,1.136529,-0.003394968,0.03040216,0.09997147,-0.06920987,0.9921146
0.02967609,1.135725,-0.00368073,0.03259661,0.09956061,-0.07168944,0.9919102
0.03007601,1.13475,-0.002908612,0.03775307,0.09948446,-0.07204652,0.9917091
0.02988802,1.134524,-0.002513632,0.04058729,0.09959485,-0.07439285,0.9914128
0.02988721,1.13304,-0.002095784,0.04615149,0.09736218,-0.0735185,0.9914563
0.02982046,1.13244,-0.00178452,0.04850578,0.09577083,-0.07371274,0.9914845
0.02934216,1.131874,-0.001632164,0.05136584,0.09448282,-0.07397777,0.9914443
0.02855274,1.131079,-0.001016159,0.05587484,0.09127278,-0.07648525,0.9913109
0.02833565,1.130769,-0.000671329,0.05736707,0.08959239,-0.076713,0.9913614
0.02788906,1.1303,-1.39717E-05,0.05927761,0.08666788,-0.07612223,0.9915544
0.02760478,1.130017,0.0002900478,0.05987059,0.08578589,-0.07629795,0.991582
0.02724869,1.129722,0.0007928442,0.06085972,0.08437351,-0.07619634,0.9916508
0.02716705,1.129701,0.0009869682,0.0610217,0.08399843,-0.07567486,0.9917126
0.02703746,1.129722,0.001172191,0.06113878,0.08403174,-0.07557097,0.9917105
0.02675897,1.129409,0.001581723,0.06137304,0.08442185,-0.07532159,0.9916819
0.02671493,1.129405,0.001616461,0.06159461,0.08492685,-0.07538805,0.99162
0.0267919,1.12939,0.001594451,0.06198375,0.08717962,-0.07553112,0.9913893
0.02702809,1.129404,0.001531871,0.06186076,0.0891945,-0.07549899,0.9912203
0.02797709,1.12945,0.001395091,0.06167344,0.09552191,-0.07490725,0.9906871
0.02876136,1.129437,0.0008138577,0.06047932,0.09873024,-0.07510755,0.990431
0.02999271,1.129215,0.0006420617,0.0611484,0.1049226,-0.07440919,0.9898058
0.03045196,1.129199,0.0004137326,0.06203681,0.1081281,-0.07463192,0.9893886
0.03093053,1.128927,0.0003048491,0.06261361,0.1110286,-0.07471569,0.9890246
0.03177148,1.128268,-0.0001069589,0.06527035,0.1159604,-0.0751486,0.9882538
0.03213508,1.127937,-0.0003002174,0.06716722,0.1177328,-0.07514496,0.9879174
0.03266728,1.127239,-0.0004739079,0.07062786,0.1203355,-0.07504351,0.98737
0.03288492,1.12681,-0.0005249565,0.0720479,0.1212266,-0.07518088,0.9871479
0.03314461,1.126009,-0.0005422744,0.07555606,0.1225261,-0.07633443,0.9866366
0.03322662,1.125566,-0.0005234983,0.07755944,0.1224673,-0.07682117,0.9864506
0.03335962,1.124619,-0.0004452607,0.08166704,0.1220819,-0.07764829,0.986102
0.03347415,1.124012,-0.0003632987,0.08379594,0.1217214,-0.07825363,0.9859201
0.03354824,1.123435,-0.0003277417,0.08627787,0.1216076,-0.07871334,0.9856835
0.03375388,1.122211,-0.0002505919,0.09243675,0.1212282,-0.07947611,0.9851105
0.03383983,1.12147,-0.0001271805,0.0959749,0.1211328,-0.07994989,0.9847455
0.03423291,1.120054,0.0002407869,0.1026549,0.1217143,-0.08112446,0.9839036
0.03453202,1.11926,0.000322408,0.1061103,0.1224719,-0.08112351,0.983443
0.03485703,1.118364,0.0002185395,0.1097539,0.123204,-0.08104237,0.9829583
0.03535964,1.117059,0.0004962888,0.1163249,0.1260158,-0.08187675,0.9817763
0.03583533,1.116682,0.0007574959,0.1186382,0.1275015,-0.08203639,0.9812942
0.03667506,1.115931,0.001358488,0.1216487,0.1310059,-0.0816683,0.9804944
0.0369902,1.115554,0.001634205,0.1227256,0.1326661,-0.08138628,0.9801604
0.03765395,1.115304,0.002286715,0.1235488,0.1353174,-0.08023476,0.9797894
0.03804458,1.115409,0.002726634,0.1229433,0.1365047,-0.07956607,0.9797554
0.03854206,1.115301,0.003164897,0.1214338,0.1386969,-0.07873148,0.9797032
0.03844834,1.115051,0.003385214,0.1189459,0.1404787,-0.07907411,0.979727
0.03879533,1.115777,0.003110958,0.12078,0.1405069,-0.07863315,0.979534
0.03911738,1.116296,0.003706078,0.1184323,0.1422256,-0.07786583,0.9796339
0.03952014,1.116575,0.004073422,0.1160744,0.1424259,-0.07719049,0.9799404
0.03976968,1.1175,0.004201963,0.1120166,0.1439665,-0.07603715,0.9802777
0.03985532,1.117991,0.004158745,0.1102142,0.1446719,-0.0758485,0.9803927
0.03998555,1.118829,0.004245869,0.1064272,0.1459752,-0.07564626,0.9806336
0.04012737,1.119336,0.004256334,0.1043022,0.1463629,-0.07486092,0.9808643
0.04021608,1.120291,0.004180877,0.1002577,0.1468801,-0.07355274,0.9813076
0.04021005,1.12062,0.004093089,0.09855941,0.1470576,-0.07332504,0.9814701
0.04016647,1.120949,0.004002891,0.09706069,0.147182,-0.073094,0.981618
0.04011006,1.121614,0.003694768,0.09434479,0.1472006,-0.07234605,0.9819354
0.04008143,1.121935,0.003529325,0.09275708,0.1469213,-0.07191236,0.9821603
0.03988311,1.122503,0.003224319,0.09018555,0.1462215,-0.07137879,0.9825431
0.03974497,1.122675,0.003039403,0.08927776,0.1458474,-0.07142887,0.9826779
0.03941127,1.122939,0.002531174,0.08848373,0.1449268,-0.07210045,0.9828369
0.03932246,1.123039,0.002259622,0.08801706,0.1444686,-0.07219806,0.9829391
0.03917187,1.123033,0.00197671,0.087983,0.1440028,-0.07225388,0.9830064
0.0390026,1.122994,0.001487373,0.088178,0.1433414,-0.07240364,0.9830745
