H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008154441,1.687404,-0.08184032,-0.2754678,0.02288413,-0.005454669,0.9610224
0.00800981,1.687502,-0.08225276,-0.276109,0.02273755,-0.005439876,0.960842
0.007916926,1.687434,-0.08247937,-0.2761177,0.02273537,-0.005462215,0.9608393
0.007863525,1.687395,-0.08270418,-0.2761653,0.02277765,-0.005227663,0.960826
0.007882573,1.687459,-0.08311889,-0.2764822,0.02322417,-0.005188475,0.9607244
0.007877063,1.687534,-0.08334667,-0.2768548,0.02345758,-0.005465723,0.9606099
0.007842731,1.68761,-0.0837329,-0.2770682,0.02359802,-0.005738107,0.9605433
0.007816731,1.68756,-0.08396361,-0.2770027,0.02348548,-0.005716576,0.9605651
0.007749737,1.68746,-0.08438775,-0.2768542,0.02356504,-0.005579629,0.9606068
0.007704996,1.687424,-0.08460845,-0.2768321,0.0236184,-0.005380708,0.960613
0.007634648,1.687312,-0.08500674,-0.2767067,0.02338812,-0.005117648,0.9606562
0.007587596,1.687264,-0.08523287,-0.2766513,0.02311676,-0.005118587,0.9606786
0.007517889,1.687232,-0.08547438,-0.2765996,0.02283966,-0.005238396,0.9606996
0.0073971,1.687241,-0.08600715,-0.2768361,0.02230955,-0.005194501,0.9606441
0.00731074,1.687252,-0.08625206,-0.2768463,0.02207347,-0.005189336,0.9606466
0.0071363,1.687202,-0.08672435,-0.2766432,0.02143173,-0.005047015,0.9607204
0.007062621,1.687163,-0.0869372,-0.2765172,0.02100069,-0.00477689,0.9607676
0.006863311,1.687108,-0.0874479,-0.2763875,0.02028649,-0.004710961,0.9608206
0.006710026,1.687104,-0.08775926,-0.2763167,0.01956404,-0.004315823,0.9608578
0.005555288,1.68725,-0.08829409,-0.2763695,0.01628908,-0.003936428,0.9609054
0.004736756,1.68718,-0.08847963,-0.2760613,0.01367662,-0.003671593,0.9610357
0.003623907,1.687082,-0.08874189,-0.275462,0.009638906,-0.002909567,0.9612592
0.000324674,1.686784,-0.08923901,-0.2736439,-0.003800929,-0.0008667838,0.9618232
-0.001829207,1.686962,-0.08952899,-0.2720685,-0.01337799,0.0004420123,0.9621848
-0.00702475,1.686374,-0.09016386,-0.2703206,-0.03668113,0.0004765886,0.9620712
-0.00985308,1.686174,-0.09058399,-0.2696131,-0.05067996,0.0004618347,0.9616341
-0.01551045,1.685562,-0.09158785,-0.2682725,-0.0782352,0.000412498,0.9601609
-0.01833586,1.685334,-0.09221951,-0.2673587,-0.09178922,4.496228E-05,0.9592153
-0.02110638,1.684974,-0.09283011,-0.2666293,-0.1048301,-0.0004581884,0.958081
-0.02605135,1.68457,-0.09413714,-0.2642663,-0.1283628,-0.001581001,0.9558681
-0.02797562,1.684503,-0.0945759,-0.2634365,-0.1376745,-0.00239869,0.9547991
-0.0308064,1.684363,-0.09524649,-0.261843,-0.1515422,-0.004807699,0.9531265
-0.03171505,1.684124,-0.09544746,-0.2606321,-0.1553965,-0.005880898,0.9528317
-0.03297839,1.683446,-0.09559997,-0.2566981,-0.1600888,-0.00615392,0.9531211
-0.03336255,1.682829,-0.09540849,-0.2550842,-0.1611121,-0.005436153,0.9533862
-0.033609,1.682602,-0.0953984,-0.2532141,-0.1616463,-0.004686066,0.9537983
-0.03360816,1.682699,-0.09535993,-0.2503712,-0.1617364,-0.003720489,0.9545375
-0.03337493,1.682692,-0.09521744,-0.2504138,-0.1600917,-0.004284566,0.9548011
-0.03315178,1.682519,-0.0951181,-0.2508099,-0.1533468,-0.006224401,0.9557931
-0.03041225,1.682625,-0.09454427,-0.2514474,-0.1480008,-0.003274031,0.9564827
-0.02750835,1.683018,-0.09436024,-0.2520549,-0.1349593,-0.001894406,0.958254
-0.02560987,1.683156,-0.09412868,-0.2526592,-0.1266013,-0.00204375,0.9592347
-0.02075655,1.683612,-0.09361388,-0.2536393,-0.1065397,-0.002635479,0.9614102
-0.01784361,1.683831,-0.09331132,-0.2545855,-0.09438766,-0.00209277,0.9624307
-0.01468779,1.684332,-0.09312133,-0.2554931,-0.08092839,-0.001453899,0.9634167
-0.008023754,1.684953,-0.09285384,-0.2583109,-0.05243111,-0.001521863,0.9646368
-0.004293963,1.685224,-0.09283663,-0.2593315,-0.0368084,-0.002187347,0.9650842
0.004080921,1.685774,-0.09308976,-0.2609678,-0.0008455171,-0.007257759,0.9653199
0.00860972,1.686027,-0.09335758,-0.2623487,0.01901345,-0.009203433,0.9647419
0.01755771,1.686289,-0.09440331,-0.2659407,0.0577454,-0.009015668,0.9622161
0.02157403,1.686274,-0.09512743,-0.2666857,0.07576755,-0.008336497,0.9607646
0.02543842,1.686092,-0.09584343,-0.2669903,0.09264343,-0.008424329,0.9591988
0.03231362,1.685706,-0.09718397,-0.2668808,0.1218255,-0.009297905,0.9559533
0.03516254,1.685475,-0.09785058,-0.2665157,0.1342846,-0.01042537,0.9543733
0.04014236,1.684837,-0.09889764,-0.2651204,0.1542976,-0.01264818,0.9517056
0.04225083,1.684565,-0.09927098,-0.2640834,0.1621423,-0.01277028,0.9506875
0.04568003,1.684035,-0.0997872,-0.262144,0.1736533,-0.0116874,0.9492041
0.04695585,1.683629,-0.09986741,-0.2611295,0.1774674,-0.01222025,0.9487715
0.04812805,1.683231,-0.09992707,-0.2598626,0.1819372,-0.01283335,0.9482645
0.04997908,1.68287,-0.0998868,-0.2567609,0.1871498,-0.01221617,0.9481031
0.05068451,1.682642,-0.09964593,-0.25552,0.1887431,-0.0120325,0.9481249
0.05163383,1.681755,-0.09896449,-0.2522066,0.1919202,-0.01298402,0.9483617
0.05200412,1.681182,-0.09844307,-0.2497534,0.1926942,-0.01322887,0.9488505
0.05207004,1.679891,-0.09711573,-0.2433363,0.194238,-0.0146056,0.9501819
0.05188782,1.679025,-0.09625956,-0.2395418,0.1944047,-0.01476124,0.9511092
0.05107913,1.677157,-0.09412471,-0.2303426,0.192057,-0.01262648,0.9538852
0.05040949,1.676008,-0.09282921,-0.2248011,0.1893929,-0.01177789,0.955749
0.04854157,1.673581,-0.08991205,-0.2127518,0.183367,-0.01005757,0.9596937
0.04733646,1.672505,-0.08838727,-0.2055815,0.1797277,-0.008860431,0.9619541
0.04619429,1.67123,-0.0868443,-0.1984625,0.1745738,-0.007672612,0.9644054
