H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09301245,1.1657,-0.05398167,-0.1179501,-0.2851887,0.01821439,0.9510118
-0.09334812,1.165588,-0.05395325,-0.1174528,-0.286241,0.01856776,0.9507504
-0.09369373,1.165413,-0.05396248,-0.1169665,-0.2869752,0.01878687,0.9505846
-0.09409402,1.165175,-0.05383798,-0.115933,-0.2878833,0.01886926,0.950435
-0.09417588,1.165062,-0.0537552,-0.1154159,-0.288104,0.01895101,0.9504294
-0.09421964,1.164915,-0.05371918,-0.1148414,-0.2880427,0.01878956,0.9505208
-0.09444769,1.164658,-0.05357444,-0.1137539,-0.2876352,0.01864205,0.9507778
-0.09406028,1.164478,-0.05342839,-0.112804,-0.2869127,0.01831437,0.9511156
-0.09379819,1.164407,-0.05335674,-0.112259,-0.2864861,0.01811777,0.9513124
-0.09349107,1.164303,-0.05327336,-0.111705,-0.2861119,0.01782605,0.9514958
-0.09289974,1.1641,-0.05309024,-0.110713,-0.2848463,0.01707365,0.9520051
-0.09257035,1.163999,-0.05297675,-0.110203,-0.2842788,0.01682605,0.9522383
-0.09182834,1.163686,-0.05261415,-0.1089161,-0.2829369,0.0164954,0.9527916
-0.09151483,1.163552,-0.0523898,-0.107947,-0.2824129,0.01645076,0.9530581
-0.091022,1.163257,-0.05205543,-0.1057748,-0.2810143,0.01584792,0.953725
-0.09077806,1.162988,-0.05180655,-0.1044884,-0.2804026,0.01545306,0.9540533
-0.09051661,1.16218,-0.05117162,-0.1006546,-0.2791601,0.01535109,0.9548312
-0.09053039,1.161584,-0.05061898,-0.0978453,-0.2788838,0.01636576,0.955187
-0.09073179,1.160863,-0.05003127,-0.09447563,-0.2786541,0.0173937,0.955575
-0.09143861,1.158096,-0.04858961,-0.0839645,-0.27873,0.0199045,0.9564849
-0.09178793,1.15613,-0.04772782,-0.07639155,-0.2787973,0.02142152,0.9570671
-0.09230988,1.151857,-0.0456091,-0.05767692,-0.278558,0.02661207,0.9583166
-0.09258377,1.149724,-0.04439199,-0.04708124,-0.278706,0.02954183,0.9587667
-0.0934089,1.145037,-0.0422936,-0.02619636,-0.2781171,0.03302057,0.959622
-0.09393959,1.142901,-0.04129982,-0.01571425,-0.2780208,0.03394011,0.9598466
-0.0944906,1.141046,-0.04010341,-0.006725533,-0.2785155,0.03440253,0.9597918
-0.0954828,1.137005,-0.03782544,0.009904076,-0.279178,0.03558524,0.9595287
-0.09587996,1.13503,-0.03681745,0.01853307,-0.2789021,0.03625994,0.9594557
-0.09677783,1.131829,-0.03444514,0.0334598,-0.278468,0.03735455,0.9591354
-0.09720432,1.130279,-0.03330775,0.03987788,-0.2781704,0.03752565,0.9589697
-0.09782948,1.127112,-0.03119358,0.05304416,-0.2769803,0.03764375,0.9586716
-0.09812842,1.126099,-0.02999862,0.0591657,-0.2759885,0.03799998,0.9585853
-0.09858453,1.125111,-0.02864756,0.0638484,-0.2753527,0.0378414,0.9584739
-0.09932201,1.122913,-0.02637878,0.07202608,-0.2743976,0.03709298,0.9581974
-0.09955059,1.121628,-0.02481155,0.07648061,-0.2738481,0.03672139,0.9580237
-0.09977539,1.118899,-0.02357956,0.08519607,-0.2718316,0.03772086,0.9578238
-0.09989546,1.117455,-0.02222878,0.09085026,-0.2720988,0.03700232,0.9572561
-0.1002809,1.115562,-0.02059804,0.102804,-0.2698372,0.03779544,0.956656
-0.1003956,1.114862,-0.01971165,0.1081058,-0.2688138,0.03710466,0.9563867
-0.1003784,1.113109,-0.0179172,0.1152358,-0.2662103,0.03581728,0.9563315
-0.1000907,1.112072,-0.01716757,0.1190582,-0.2643836,0.03535837,0.956387
-0.09959925,1.111033,-0.01644948,0.1232486,-0.2621731,0.0351355,0.956473
