H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04613741,1.182571,-0.07040325,-0.1920267,-0.1555581,-0.001965548,0.9689807
-0.04617281,1.182572,-0.07036948,-0.1926222,-0.155773,-0.001951004,0.968828
-0.04624035,1.182595,-0.07044965,-0.1924529,-0.1559773,-0.002601035,0.9688272
-0.04623301,1.182523,-0.07043056,-0.1921955,-0.1564689,-0.001987482,0.9688005
-0.04613814,1.182437,-0.07036161,-0.1920388,-0.1562914,-0.00201796,0.9688601
-0.04607191,1.182461,-0.07029808,-0.1920268,-0.1563678,-0.00211165,0.96885
-0.045961,1.182357,-0.07017281,-0.1918811,-0.1561858,-0.002297243,0.9689078
-0.04587829,1.182296,-0.07009833,-0.1915482,-0.1560779,-0.002448885,0.9689907
-0.04570365,1.182247,-0.06994572,-0.1911623,-0.1559723,-0.002759461,0.9690831
-0.04564368,1.182246,-0.06984761,-0.1911006,-0.1557692,-0.003100989,0.9691269
-0.04557642,1.182248,-0.06973197,-0.1911469,-0.1556268,-0.003318917,0.9691399
-0.04542002,1.182225,-0.06950022,-0.191027,-0.1552074,-0.003627839,0.9692297
-0.04534003,1.182194,-0.06938806,-0.1907558,-0.1550266,-0.003742161,0.9693116
-0.0452565,1.182124,-0.0692104,-0.1902633,-0.1547654,-0.004043929,0.9694489
-0.04523568,1.182102,-0.0691245,-0.1901628,-0.1546524,-0.004098478,0.9694864
-0.04517777,1.182087,-0.06895033,-0.1901055,-0.1544169,-0.004313808,0.9695343
-0.04515359,1.182081,-0.06886058,-0.1900445,-0.1542897,-0.004401972,0.9695661
-0.04516385,1.182055,-0.06878538,-0.1897509,-0.1542842,-0.004510803,0.969624
-0.04528382,1.18197,-0.06866853,-0.1895181,-0.1543588,-0.004748443,0.9696565
-0.04533396,1.181964,-0.06860322,-0.1894633,-0.1545161,-0.004826506,0.9696417
-0.04542197,1.18195,-0.06846964,-0.1895021,-0.1545316,-0.005079696,0.9696304
-0.0454692,1.1819,-0.0683969,-0.189273,-0.154529,-0.005241158,0.9696747
-0.04544006,1.181732,-0.0682298,-0.1883566,-0.1541939,-0.0056861,0.9699039
-0.04537251,1.181606,-0.06808557,-0.1875952,-0.1537145,-0.006149861,0.9701248
-0.04500238,1.181247,-0.06763253,-0.1852883,-0.1522606,-0.007149246,0.9707903
-0.04472991,1.18095,-0.06735158,-0.1835889,-0.1511451,-0.007772667,0.9712826
-0.04402354,1.180262,-0.06675012,-0.181551,-0.1494001,-0.008753482,0.971927
-0.04284645,1.178963,-0.06584588,-0.1763354,-0.143142,-0.01101496,0.9738043
-0.04196087,1.178292,-0.06520768,-0.1734252,-0.1395714,-0.01145936,0.9748396
-0.04027707,1.177452,-0.06414025,-0.1660635,-0.1313414,-0.01201621,0.9772553
-0.03936398,1.176773,-0.06335738,-0.1627193,-0.1271628,-0.0125564,0.9783631
-0.03726997,1.175208,-0.06196569,-0.1556931,-0.1181241,-0.01302309,0.9806308
-0.03609842,1.174565,-0.06129144,-0.1520519,-0.1134216,-0.0124457,0.9817641
-0.03519045,1.174015,-0.06063804,-0.1483945,-0.1087483,-0.01253327,0.9828508
-0.03316349,1.172639,-0.05932985,-0.1414841,-0.1002756,-0.01357362,0.9847552
-0.03208642,1.171895,-0.0586696,-0.1382496,-0.09587958,-0.01482224,0.985634
-0.02977007,1.170848,-0.05728931,-0.1318626,-0.08678096,-0.01633678,0.9873269
-0.02859861,1.170368,-0.05658537,-0.1288568,-0.08221054,-0.0168817,0.9881054
-0.02637394,1.16926,-0.05526283,-0.1232554,-0.07312072,-0.01847185,0.9895051
-0.02525358,1.168666,-0.054609,-0.1203738,-0.06852807,-0.01949386,0.9901687
-0.02288022,1.167368,-0.05335371,-0.1141806,-0.05903111,-0.02175312,0.991466
-0.0216851,1.166748,-0.05272804,-0.1109892,-0.05420026,-0.02257151,0.9920858
-0.02050457,1.166125,-0.05212846,-0.1078563,-0.04939429,-0.02336003,0.9926639
-0.01819485,1.164872,-0.05091155,-0.1014128,-0.04015195,-0.02460971,0.9937292
-0.01708595,1.16419,-0.05033502,-0.0981622,-0.03569501,-0.02518666,0.9942111
-0.01491708,1.16284,-0.04917916,-0.09141407,-0.02663571,-0.02691396,0.9950928
-0.01373111,1.162094,-0.04863136,-0.08784062,-0.02233654,-0.02785552,0.9954944
-0.01266026,1.161295,-0.04809954,-0.0840027,-0.01794548,-0.02862355,0.9958926
-0.01047865,1.159661,-0.04703052,-0.07564739,-0.009182436,-0.03024116,0.9966336
-0.009384714,1.158725,-0.04649711,-0.07129651,-0.004622189,-0.03126638,0.9969543
-0.006977625,1.156691,-0.04554893,-0.06165369,0.005566103,-0.03390777,0.997506
-0.005778595,1.155612,-0.04509249,-0.05636501,0.01094656,-0.03480746,0.9977432
-0.003442002,1.153412,-0.04416656,-0.04577617,0.02266838,-0.03779281,0.9979792
-0.001935066,1.152416,-0.04359391,-0.04016222,0.02813529,-0.03818144,0.9980669
0.001150135,1.150243,-0.0425838,-0.03012005,0.04206923,-0.03921648,0.9978903
0.002838999,1.149113,-0.04209277,-0.02483915,0.04960756,-0.03883882,0.9977042
0.004393023,1.148206,-0.04146224,-0.01997552,0.0571647,-0.03782082,0.9974481
0.007169333,1.14618,-0.04022514,-0.01266547,0.06906287,-0.03588948,0.9968861
0.008462732,1.144804,-0.03987931,-0.008501005,0.07521729,-0.03709837,0.9964406
0.01097518,1.142561,-0.03908476,0.001144872,0.08729567,-0.04062341,0.9953532
0.01216958,1.140772,-0.03858471,0.003637831,0.09375678,-0.04134748,0.9947295
0.01507558,1.138742,-0.03825321,0.01641684,0.10342,-0.04085198,0.9936629
0.01607498,1.137766,-0.03839529,0.0220721,0.1092542,-0.04132305,0.9929093
0.01836907,1.135683,-0.03788988,0.03190656,0.1189931,-0.04269259,0.9914635
0.01965633,1.134713,-0.0376908,0.03654569,0.1233036,-0.04264895,0.9907783
0.02077955,1.133831,-0.03765334,0.04099679,0.1275992,-0.04188192,0.9900928
0.02268959,1.132276,-0.03723737,0.04817477,0.1351905,-0.0403826,0.9888235
0.02345089,1.131691,-0.0369466,0.05105837,0.1382804,-0.04001871,0.9882662
0.02465528,1.130609,-0.03639786,0.05481266,0.1421721,-0.0398024,0.9875214
0.02507982,1.130105,-0.03614402,0.05646388,0.1436682,-0.03993784,0.9872063
0.02540771,1.129527,-0.03548202,0.05882902,0.1440913,-0.04041441,0.9869871
0.02539818,1.129303,-0.03516033,0.05973741,0.143427,-0.04075944,0.9870151
0.02514312,1.12914,-0.03478266,0.06021682,0.1414963,-0.04126224,0.9872437
