H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05954678,1.189578,-0.06982739,-0.2341682,-0.1942031,0.009630918,0.9525532
-0.05949563,1.189484,-0.06981318,-0.2336595,-0.1943972,0.009072066,0.9526441
-0.05940871,1.18945,-0.06980587,-0.2334578,-0.194433,0.008921628,0.9526876
-0.0590787,1.189494,-0.06983787,-0.2336304,-0.1942715,0.009090735,0.9526767
-0.05885281,1.189498,-0.06988532,-0.2337937,-0.1938425,0.009141684,0.9527235
-0.0584089,1.18948,-0.06989919,-0.2338008,-0.1930042,0.009429714,0.9528891
-0.05816827,1.189493,-0.06990606,-0.2337752,-0.1925462,0.009427073,0.952988
-0.05789342,1.189523,-0.06992438,-0.2340244,-0.1921801,0.009607431,0.952999
-0.05726841,1.189555,-0.06996339,-0.2343057,-0.1910387,0.009659905,0.9531589
-0.05695874,1.18959,-0.06995974,-0.2342788,-0.1905391,0.009641217,0.9532656
-0.05633444,1.189646,-0.06996205,-0.234282,-0.1892859,0.009495772,0.9535159
-0.05599755,1.189599,-0.06993361,-0.2342613,-0.1886393,0.009453615,0.9536496
-0.05532493,1.189673,-0.06983704,-0.2346524,-0.1874412,0.00919926,0.9537922
-0.05495537,1.189646,-0.06977129,-0.2346458,-0.1867479,0.009161,0.9539301
-0.05421706,1.189605,-0.06958973,-0.2340556,-0.1848608,0.008827304,0.9544457
-0.05378971,1.189565,-0.06949528,-0.2338044,-0.1835064,0.008663665,0.95477
-0.05325641,1.189584,-0.06934287,-0.2335569,-0.1819398,0.008623362,0.9551307
-0.05181215,1.189532,-0.06883051,-0.2332219,-0.1768815,0.008314193,0.9561649
-0.0506616,1.189474,-0.06843639,-0.2325135,-0.172507,0.007657157,0.9571416
-0.04788924,1.189525,-0.0674517,-0.2306861,-0.1603881,0.007080853,0.9596924
-0.04620143,1.189592,-0.06704146,-0.2309349,-0.1531737,0.007038353,0.9608108
-0.04292193,1.189696,-0.06610666,-0.2304155,-0.1374455,0.008056398,0.9633029
-0.0414738,1.189644,-0.06588586,-0.2295283,-0.1291652,0.007412686,0.9646648
-0.03787339,1.189362,-0.06496782,-0.2286539,-0.1139091,0.006772114,0.9667969
-0.0361942,1.189449,-0.06463207,-0.2283939,-0.106407,0.006595563,0.967714
-0.03452911,1.189397,-0.06428619,-0.2283297,-0.09946035,0.0063775,0.9684691
-0.03145642,1.189253,-0.06372283,-0.2277814,-0.0873232,0.0049557,0.9697761
-0.029895,1.189199,-0.06347583,-0.2271387,-0.08171454,0.004646623,0.970417
-0.02697107,1.189191,-0.06289086,-0.2264999,-0.07209353,0.003631349,0.9713327
-0.02561816,1.189224,-0.06259666,-0.2263069,-0.06736756,0.002993458,0.971719
-0.0242348,1.189237,-0.06224748,-0.2261454,-0.06294186,0.002440925,0.9720548
-0.02164019,1.189355,-0.06166457,-0.2262794,-0.05520062,0.002274706,0.9724944
-0.02051008,1.189214,-0.06144457,-0.2262958,-0.05211359,0.001737149,0.972662
-0.018545,1.188916,-0.06074957,-0.2259043,-0.04572354,-0.00185258,0.9730741
-0.01690251,1.188783,-0.06045824,-0.224739,-0.04341716,-0.001168322,0.9734505
-0.01485989,1.188636,-0.05981443,-0.2229262,-0.03635486,-0.002408082,0.9741542
-0.01380135,1.18844,-0.05944081,-0.2219721,-0.03303679,-0.002659593,0.9744896
-0.01143898,1.188078,-0.05882651,-0.219566,-0.02556205,-0.002812352,0.9752586
-0.01021302,1.187994,-0.0585229,-0.2185668,-0.02127383,-0.003253037,0.9755846
-0.007230014,1.187553,-0.05792829,-0.2167572,-0.0104499,-0.003796985,0.9761623
-0.005756839,1.187455,-0.05772813,-0.2158291,-0.004208718,-0.003922259,0.9764142
-0.004261754,1.187445,-0.05753602,-0.2153906,0.001939561,-0.003759596,0.9765188
-0.001289021,1.187492,-0.05709842,-0.2157207,0.01378468,-0.00343696,0.9763517
0.0001074187,1.187364,-0.05699745,-0.2163546,0.01977253,-0.003428171,0.9761086
0.002894106,1.187083,-0.05687911,-0.2162363,0.03024689,-0.003147965,0.9758673
0.003698536,1.186977,-0.05681574,-0.2159414,0.03589651,-0.003324858,0.9757406
0.004949093,1.186921,-0.05675938,-0.215316,0.03995408,-0.002924679,0.9757224
0.006690827,1.186723,-0.05654134,-0.2143804,0.04744405,-0.00294082,0.9755929
0.007398304,1.18658,-0.05646196,-0.2135652,0.05094006,-0.003030123,0.9755951
0.008697353,1.186157,-0.05624666,-0.2113716,0.0561715,-0.003223842,0.975785
0.0092742,1.186031,-0.05612303,-0.210407,0.05874654,-0.003363357,0.9758414
0.01002549,1.18558,-0.05578683,-0.2083694,0.06261954,-0.003888828,0.9760358
0.01033543,1.18534,-0.05558127,-0.2073111,0.06425901,-0.004111541,0.9761537
0.0108479,1.184847,-0.05514707,-0.2050299,0.06692496,-0.004866639,0.9764528
0.01096887,1.184566,-0.05488797,-0.2037476,0.06799282,-0.005077089,0.9766464
0.01039769,1.183686,-0.05422078,-0.2004345,0.06812752,-0.005580503,0.9773195
0.009982266,1.18295,-0.05375367,-0.198107,0.06683766,-0.005899505,0.9778811
0.009282251,1.182173,-0.05328147,-0.1948897,0.06532973,-0.006259478,0.978627
0.007780705,1.180031,-0.05225999,-0.1855575,0.05907861,-0.00617779,0.9808364
0.006576859,1.178926,-0.05175082,-0.1796556,0.05517029,-0.006563441,0.9821594
0.003775327,1.17653,-0.05056702,-0.1674054,0.04573944,-0.009816433,0.9847776
0.00244015,1.175293,-0.04991286,-0.1605152,0.03977143,-0.01118787,0.9861683
-0.0003767982,1.172878,-0.0486261,-0.1468704,0.02872316,-0.0151017,0.9886233
-0.001650844,1.171666,-0.04800895,-0.1401051,0.02336794,-0.01664531,0.9897209
-0.002911877,1.170578,-0.04727281,-0.1338294,0.01808644,-0.01745716,0.9906855
-0.005264246,1.168626,-0.045807,-0.122209,0.008376289,-0.01826263,0.992301
-0.006412889,1.16776,-0.04507811,-0.1172816,0.004101756,-0.01839447,0.9929199
-0.00853728,1.166162,-0.04364314,-0.1090745,-0.00385357,-0.01788757,0.9938651
-0.009615298,1.165338,-0.04295479,-0.1055185,-0.007494989,-0.01757316,0.9942338
-0.01163751,1.163958,-0.04141115,-0.09975456,-0.01450732,-0.01630558,0.9947727
-0.01265755,1.163335,-0.04068629,-0.09691489,-0.01824462,-0.01575751,0.9950007
-0.01470705,1.162086,-0.03928427,-0.09127162,-0.02558748,-0.01493019,0.9953853
-0.01572649,1.161539,-0.03863951,-0.08848371,-0.02915308,-0.01483267,0.9955404
-0.01723793,1.16168,-0.03684136,-0.08634058,-0.03101519,-0.01464111,0.9956751
-0.0187825,1.160421,-0.0363478,-0.08079056,-0.03831168,-0.01449927,0.995889
-0.01954413,1.159873,-0.0357942,-0.07913315,-0.04178058,-0.01446474,0.9958832
-0.02125006,1.158844,-0.03440119,-0.07526529,-0.04733004,-0.01428803,0.9959372
-0.02198442,1.15852,-0.03369026,-0.07301553,-0.05004647,-0.01438343,0.9959705
-0.02320182,1.157961,-0.03231093,-0.0706885,-0.05424939,-0.01467449,0.995914
-0.02371335,1.157787,-0.03163077,-0.06982233,-0.05569387,-0.01469363,0.9958951
-0.02417528,1.157569,-0.03098779,-0.06909768,-0.05685066,-0.0145784,0.995882
-0.0249224,1.157113,-0.02992567,-0.06730203,-0.05864469,-0.01460024,0.9959006
-0.02510305,1.156968,-0.02937715,-0.06674402,-0.05915383,-0.01472885,0.9959062
-0.02519601,1.156763,-0.0283445,-0.0660624,-0.05906161,-0.01479021,0.9959562
-0.02516947,1.156604,-0.02791217,-0.06564624,-0.05846938,-0.01475095,0.9960192
-0.02493607,1.156244,-0.02718194,-0.06446954,-0.05675676,-0.01473361,0.9961954
-0.02478667,1.156098,-0.02683852,-0.06366874,-0.05571532,-0.01481907,0.9963044
-0.02459067,1.155907,-0.02652435,-0.06282701,-0.05490199,-0.01483714,0.9964027
-0.02436939,1.155203,-0.02594694,-0.06064511,-0.0534983,-0.01497019,0.9966123
-0.02428737,1.154717,-0.02571757,-0.05876176,-0.0531141,-0.01499954,0.9967452
-0.024215,1.153708,-0.02535492,-0.05385247,-0.05324273,-0.01464088,0.997021
-0.02428021,1.153199,-0.02514425,-0.05118969,-0.05355674,-0.01454011,0.9971459
-0.02463687,1.151852,-0.02461134,-0.04491512,-0.05575408,-0.01372738,0.9973393
-0.02520731,1.150885,-0.02425469,-0.04367651,-0.05699786,-0.01377782,0.9973233
-0.02611443,1.149219,-0.02404843,-0.03462129,-0.06263514,-0.01345646,0.997345
-0.02679175,1.14844,-0.02426055,-0.02989562,-0.06548309,-0.01312071,0.9973195
-0.0274043,1.147423,-0.02401139,-0.0252505,-0.06922087,-0.01285816,0.9971989
-0.02916078,1.145413,-0.0239623,-0.01551012,-0.07703513,-0.0128887,0.9968245
-0.03013843,1.144516,-0.02390854,-0.01078365,-0.08144865,-0.0126099,0.9965394
-0.03225896,1.142592,-0.02334303,-0.002342687,-0.09005765,-0.01210121,0.9958603
-0.0329937,1.141695,-0.02374685,0.003500417,-0.09532116,-0.01227681,0.9953647
-0.03522643,1.139599,-0.02336279,0.01245291,-0.1038528,-0.01116065,0.9944522
-0.03636366,1.138549,-0.02304551,0.01657233,-0.1084277,-0.01061644,0.9939095
-0.03745797,1.137686,-0.02294811,0.0208958,-0.1129122,-0.01016486,0.9933332
-0.03972699,1.135753,-0.02255213,0.0294875,-0.1213986,-0.009206011,0.992123
-0.04082712,1.134804,-0.02244137,0.03395692,-0.1255269,-0.008339816,0.9914739
-0.04293982,1.133145,-0.02239227,0.04363926,-0.1334043,-0.006670858,0.990078
-0.04429127,1.131913,-0.02202511,0.04751242,-0.1369373,-0.006155048,0.9894205
-0.04649127,1.130401,-0.02162461,0.0549977,-0.143951,-0.005150688,0.9880419
-0.04759591,1.129674,-0.02145268,0.05822634,-0.147073,-0.004749475,0.9873989
-0.04969061,1.12828,-0.02097918,0.06413231,-0.1526397,-0.003782051,0.9861916
-0.05063246,1.127711,-0.02066271,0.06678236,-0.1553367,-0.003526421,0.9855953
-0.05164444,1.127275,-0.02038423,0.06875133,-0.1574045,-0.003257288,0.9851328
-0.05333738,1.126301,-0.01969986,0.07208683,-0.1611587,-0.00223707,0.9842898
-0.05405607,1.125759,-0.01942204,0.07369758,-0.1625716,-0.001663419,0.9839392
-0.05529176,1.124641,-0.01922388,0.07713512,-0.1635105,-0.0007175771,0.9835212
-0.05551582,1.124355,-0.01897351,0.07970648,-0.1636475,0.0007712237,0.9832934
-0.0556616,1.123652,-0.01821917,0.08316831,-0.1610566,0.001597592,0.9834334
-0.05532137,1.123399,-0.01763184,0.0844886,-0.1576823,0.001884422,0.983867
-0.05481485,1.123006,-0.01726205,0.08577967,-0.1534815,0.002188492,0.9844189
-0.05265414,1.122151,-0.01633548,0.08929082,-0.1402688,0.003339421,0.9860734
-0.05137924,1.121752,-0.01599057,0.091285,-0.1311504,0.003902552,0.987143
-0.04761869,1.120987,-0.01474175,0.09527613,-0.1113745,0.007495009,0.9891724
-0.04559205,1.120564,-0.0142558,0.09735327,-0.09972759,0.009058014,0.9901993
-0.0409296,1.119724,-0.01334576,0.1012343,-0.0755687,0.0131008,0.9919019
-0.03847272,1.119344,-0.01295574,0.1030154,-0.06261133,0.01519775,0.9925909
-0.03354423,1.118746,-0.01229473,0.1060377,-0.03789063,0.01914653,0.9934555
-0.03109064,1.118489,-0.01200872,0.1073343,-0.02628553,0.0208929,0.9936559
-0.02879491,1.118193,-0.0118521,0.1085713,-0.01494772,0.02227099,0.9937267
-0.02428279,1.117767,-0.01162808,0.1104983,0.005728228,0.02363021,0.9935789
-0.02210552,1.117643,-0.01157564,0.1111795,0.01550074,0.02351618,0.9934012
-0.01800186,1.117386,-0.01153988,0.1125119,0.03303186,0.02394704,0.9928124
-0.01614868,1.117229,-0.01157638,0.1132215,0.04072119,0.02393284,0.9924464
-0.01252391,1.117091,-0.01172031,0.1141541,0.05475939,0.02308406,0.9916841
-0.01083247,1.11713,-0.01181976,0.1144442,0.06078371,0.02260619,0.9913107
-0.009278766,1.117133,-0.01184748,0.1145437,0.06625231,0.02219506,0.990958
-0.006403689,1.117214,-0.01191946,0.1142781,0.07602702,0.02099342,0.9903129
-0.004877579,1.117314,-0.01192955,0.1136544,0.08054952,0.0202476,0.9900427
-0.001917775,1.117452,-0.01218908,0.1127308,0.08876135,0.02009415,0.989449
-0.0005768761,1.117536,-0.01218736,0.1125485,0.09329768,0.01890178,0.9890759
0.001996722,1.117659,-0.01238563,0.1119755,0.1015514,0.0170013,0.9883621
0.00344286,1.117938,-0.01248892,0.1118766,0.1052101,0.01650486,0.987999
0.004490406,1.117836,-0.01244549,0.1108946,0.110041,0.01560958,0.9875979
0.007465493,1.117945,-0.01269118,0.110611,0.1180341,0.01559433,0.9867066
0.008900315,1.118097,-0.01297444,0.1101413,0.1224576,0.01462346,0.9862348
0.01147928,1.118045,-0.0133611,0.1094287,0.1313715,0.01421412,0.9851725
0.01264927,1.117965,-0.01342203,0.1092667,0.135756,0.01315902,0.9846106
0.01510123,1.117989,-0.01401219,0.1092953,0.143692,0.01170587,0.9834989
0.01615289,1.118089,-0.01418319,0.1098183,0.1473814,0.01132062,0.9828991
0.01789197,1.117849,-0.01463743,0.1096629,0.1537116,0.008961262,0.9819707
