H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04609049,1.198457,-0.04062203,-0.1881694,0.1210437,0.04538826,0.9735916
0.04605855,1.198459,-0.04067693,-0.1881621,0.1213535,0.0455481,0.973547
0.04593299,1.198465,-0.04074987,-0.1883201,0.1214404,0.0456702,0.9734999
0.04586864,1.198485,-0.0407657,-0.1884311,0.1213733,0.04582514,0.9734795
0.04575639,1.19852,-0.04080435,-0.1885866,0.121263,0.04595482,0.973457
0.0457316,1.198522,-0.04079502,-0.1886736,0.1212918,0.04589519,0.9734393
0.04564429,1.198476,-0.04074933,-0.1886109,0.1212015,0.04560653,0.9734764
0.04561704,1.198453,-0.04070688,-0.1885268,0.1211556,0.04547659,0.9735044
0.04557478,1.198414,-0.04061357,-0.1884102,0.1210839,0.04530138,0.9735441
0.04556615,1.198392,-0.0405984,-0.1882842,0.1211525,0.04526809,0.9735615
0.04555752,1.198371,-0.04059445,-0.1880864,0.1211763,0.04516515,0.9736015
0.04548209,1.198282,-0.04052109,-0.1877131,0.1210649,0.04483046,0.9737029
0.04542587,1.198274,-0.040468,-0.18775,0.1208933,0.04477889,0.9737195
0.04537039,1.198306,-0.04036639,-0.1878318,0.1207979,0.04498558,0.973706
0.04535639,1.198317,-0.04032986,-0.1878509,0.1208626,0.04513485,0.9736874
0.04532725,1.198326,-0.04024534,-0.187778,0.120849,0.04533105,0.973694
0.04532628,1.198309,-0.04022372,-0.1877,0.120936,0.0454302,0.9736937
0.04537493,1.198305,-0.04020788,-0.1876171,0.1209557,0.04552206,0.9737028
0.04543839,1.198382,-0.04021477,-0.1877587,0.1209353,0.04582834,0.9736637
0.04546805,1.198389,-0.04019451,-0.1877382,0.1208512,0.04570773,0.9736838
0.04550963,1.198358,-0.04016114,-0.1876934,0.1205988,0.04531226,0.9737422
0.04556295,1.198374,-0.04015496,-0.1876556,0.1207186,0.04518602,0.9737405
0.04571649,1.198399,-0.04017012,-0.1876456,0.120988,0.0450943,0.9737133
0.0457812,1.198395,-0.04015866,-0.1876601,0.1211392,0.04518936,0.9736873
0.04586732,1.198352,-0.04013018,-0.1875774,0.1212296,0.04518235,0.9736923
0.04589235,1.198353,-0.04012487,-0.1874864,0.1212685,0.04513269,0.9737073
0.04590848,1.198387,-0.04013605,-0.1875024,0.1212721,0.04507926,0.9737062
0.04598663,1.198432,-0.04017129,-0.1876911,0.1215675,0.0453433,0.9736208
0.04602402,1.198401,-0.04018023,-0.1876848,0.1216596,0.04556541,0.9736001
0.04600708,1.198329,-0.0401513,-0.1875855,0.1215651,0.04548127,0.973635
0.04597907,1.198333,-0.04011345,-0.1875573,0.121351,0.04532541,0.9736744
0.04593682,1.19829,-0.04005602,-0.1871858,0.1213583,0.04490683,0.9737644
0.04591327,1.198277,-0.04004119,-0.1870689,0.1214893,0.04493691,0.9737691
0.04589482,1.198303,-0.04001783,-0.1871448,0.121513,0.04514387,0.973742
0.04577415,1.198303,-0.04001884,-0.1869875,0.1213277,0.04535677,0.9737854
0.04568773,1.198269,-0.04000331,-0.1869107,0.1212054,0.0451997,0.9738227
