H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05599655,1.185029,-0.05099927,-0.2141645,-0.1782077,-0.004252056,0.9603944
-0.05584637,1.185045,-0.05105232,-0.2143111,-0.178107,-0.004432384,0.9603796
-0.05547969,1.184981,-0.05101376,-0.2145863,-0.1777041,-0.0043945,0.960393
-0.05530874,1.184897,-0.05103707,-0.2143557,-0.1773225,-0.004291112,0.9605155
-0.05514944,1.184877,-0.05107957,-0.2143964,-0.1770654,-0.0043883,0.9605533
-0.05477851,1.185003,-0.05114185,-0.2145924,-0.1762638,-0.004089349,0.9606584
-0.0545883,1.185089,-0.05110554,-0.2147576,-0.1758428,-0.003796776,0.9606998
-0.05434623,1.185097,-0.05109081,-0.214662,-0.175297,-0.003950791,0.9608203
-0.05430025,1.185022,-0.05112596,-0.2143271,-0.1750997,-0.004188928,0.96093
-0.05423925,1.184919,-0.05113805,-0.214174,-0.1749482,-0.004355941,0.960991
-0.05421941,1.184937,-0.05110274,-0.2144127,-0.1746948,-0.004302951,0.9609841
-0.05421632,1.184955,-0.05107044,-0.2145398,-0.1746425,-0.004421379,0.9609647
-0.05427984,1.184872,-0.05110322,-0.2139955,-0.1745903,-0.004637141,0.9610945
-0.05432328,1.184793,-0.05109273,-0.2136537,-0.1745493,-0.004632762,0.961178
-0.05436606,1.184693,-0.05086611,-0.2133662,-0.1745291,-0.004450529,0.9612464
-0.0543927,1.184693,-0.05076309,-0.2133915,-0.1745738,-0.004419427,0.9612328
-0.05453296,1.1845,-0.05064401,-0.2122606,-0.1747319,-0.004830004,0.9614525
-0.05460906,1.184354,-0.05057157,-0.2116712,-0.1749939,-0.00479216,0.9615349
-0.054696,1.184,-0.05027189,-0.2102688,-0.1747819,-0.004812028,0.961881
-0.05466996,1.183789,-0.05007785,-0.2092186,-0.1742717,-0.004929468,0.962202
-0.05453604,1.183525,-0.04982277,-0.2079654,-0.1736315,-0.004987062,0.962589
-0.05377277,1.182473,-0.048716,-0.2042196,-0.1712454,-0.005042782,0.9638175
-0.0533707,1.181412,-0.04824609,-0.201871,-0.1695712,-0.005678231,0.9646043
-0.05231814,1.17955,-0.04725382,-0.1929757,-0.1651253,-0.006986137,0.9671842
-0.05136442,1.178387,-0.04657723,-0.1866715,-0.1621171,-0.007014781,0.9689286
-0.04946387,1.175946,-0.04519695,-0.1727808,-0.1537971,-0.005540035,0.9728631
-0.04846562,1.174738,-0.04439226,-0.1660749,-0.1496982,-0.004810331,0.9746725
-0.04638616,1.172202,-0.04295647,-0.1523304,-0.1406432,-0.002761121,0.9782675
-0.04515504,1.170842,-0.04243223,-0.1451155,-0.1357614,-0.002045457,0.9800541
-0.04384629,1.169476,-0.0420421,-0.1377481,-0.1305857,-0.001066295,0.9818206
-0.04124134,1.167372,-0.04128142,-0.1235698,-0.1198537,0.0009332728,0.9850709
-0.03999236,1.166794,-0.04092376,-0.1180842,-0.1141498,0.0009644195,0.9864203
-0.03741821,1.165861,-0.03997475,-0.1106088,-0.1022039,-0.001034488,0.9885945
-0.03612069,1.165153,-0.03944397,-0.1085501,-0.0960157,-0.001269542,0.9894424
-0.03341659,1.164148,-0.038611,-0.1034545,-0.08411534,-0.002301563,0.9910684
-0.03207493,1.163849,-0.03825105,-0.1012613,-0.07825708,-0.002000177,0.9917752
-0.03087415,1.163507,-0.03788639,-0.09932019,-0.07253679,-0.001569358,0.9924069
-0.02856528,1.162493,-0.03721628,-0.094946,-0.06218122,-0.0006274845,0.9935383
-0.02761737,1.162072,-0.03687447,-0.09282415,-0.05777813,3.207824E-05,0.9940047
-0.0260624,1.161059,-0.03615421,-0.08811938,-0.05099138,0.0001894007,0.9948039
-0.02544398,1.160568,-0.03582092,-0.08526395,-0.04827187,-0.0007875192,0.9951881
-0.02423654,1.159345,-0.03507201,-0.07877665,-0.04297654,-0.002666866,0.9959619
-0.02366857,1.158747,-0.03473474,-0.0750489,-0.04062765,-0.003246748,0.9963466
-0.02302472,1.158199,-0.03425839,-0.07114615,-0.03852022,-0.004598758,0.9967113
-0.02211946,1.156095,-0.03355232,-0.06239649,-0.0330639,-0.007079613,0.9974785
-0.02114791,1.155235,-0.03313281,-0.05728673,-0.02995163,-0.009453074,0.9978636
-0.01877311,1.152819,-0.03281983,-0.04534226,-0.01806904,-0.01557986,0.9986866
-0.01717275,1.151541,-0.03269978,-0.03842557,-0.01043034,-0.01788835,0.999047
-0.01404062,1.149182,-0.03231192,-0.0258913,0.006477862,-0.02097699,0.9994237
-0.01248512,1.148165,-0.0320665,-0.01995272,0.01532406,-0.02219122,0.9994372
-0.009283364,1.146519,-0.03141665,-0.009927191,0.03106025,-0.02240596,0.999217
-0.007903337,1.145474,-0.03110826,-0.00531087,0.03851259,-0.02332134,0.9989718
-0.006523569,1.143569,-0.03003624,-0.004241908,0.04748401,-0.02462729,0.9985594
-0.00356489,1.142415,-0.02965211,0.009296212,0.06065704,-0.02718912,0.997745
-0.002084636,1.141576,-0.02963015,0.01471622,0.06732094,-0.0270733,0.9972555
6.550178E-05,1.139039,-0.02889178,0.02402292,0.07994083,-0.02999777,0.9960585
0.001817625,1.137906,-0.0285603,0.02990044,0.08467077,-0.03084712,0.9954824
0.004358801,1.135491,-0.02795227,0.04161576,0.09604429,-0.03016506,0.9940491
0.005320784,1.134354,-0.02750399,0.04646922,0.1014463,-0.03172301,0.9932486
0.006358124,1.133198,-0.02714221,0.0516294,0.1061614,-0.03253444,0.9924745
0.008017887,1.130946,-0.02678137,0.0605199,0.1147674,-0.03432005,0.990953
0.009276625,1.130204,-0.02617533,0.06617412,0.1179004,-0.03395353,0.9902362
0.010896,1.128668,-0.02508644,0.07220741,0.1240418,-0.03592742,0.988994
0.01172683,1.127893,-0.02464603,0.07432075,0.1270825,-0.03626081,0.9884391
0.01320363,1.127184,-0.02385007,0.07745698,0.1316909,-0.03661548,0.9875815
0.01390849,1.127041,-0.02336467,0.07829022,0.1335067,-0.03641092,0.9872795
0.01515588,1.127161,-0.02245069,0.07677764,0.1364405,-0.03676336,0.9869841
0.0157519,1.12713,-0.02214528,0.07584904,0.1377204,-0.03712339,0.9868647
0.01631355,1.127365,-0.02188432,0.07459312,0.1387991,-0.03743758,0.9867974
0.01769073,1.128384,-0.02141791,0.07027283,0.14122,-0.03696346,0.9867889
0.01837651,1.129004,-0.02119804,0.06734789,0.1423293,-0.03600405,0.986869
0.01935624,1.130701,-0.02089144,0.05982137,0.1451895,-0.03594529,0.9869394
0.02001615,1.132016,-0.02064201,0.05465411,0.1462675,-0.03580439,0.987085
0.02118468,1.135243,-0.02021076,0.03981398,0.1480919,-0.03347677,0.9876046
0.02166867,1.136798,-0.02021924,0.0320956,0.1489967,-0.03240692,0.9877852
0.02204488,1.138568,-0.02022755,0.02406908,0.1498553,-0.03156435,0.9879108
0.02291656,1.143582,-0.01980989,0.001896852,0.1505114,-0.02978737,0.9881576
0.02327018,1.145585,-0.01977914,-0.01056087,0.150399,-0.0285537,0.9881566
0.02344171,1.147166,-0.02018316,-0.02123965,0.1503211,-0.02759246,0.9880238
0.02368225,1.149851,-0.02112805,-0.03623963,0.1505465,-0.02645535,0.9875843
0.02415941,1.151791,-0.02226117,-0.04483894,0.1497734,-0.02338406,0.9874263
0.02411054,1.152681,-0.02273083,-0.04868377,0.1499658,-0.02339983,0.9872146
0.02408517,1.153097,-0.02335401,-0.05080704,0.1502278,-0.02365963,0.9870616
0.0242712,1.153692,-0.02464747,-0.05286671,0.1506505,-0.02264793,0.9869127
0.02423741,1.154034,-0.02529409,-0.05259071,0.1508913,-0.0217324,0.9869112
0.02402448,1.154662,-0.02624831,-0.05359089,0.1507744,-0.02133768,0.9868839
0.02396501,1.154973,-0.02670052,-0.05448323,0.1503088,-0.02100502,0.9869132
0.02375321,1.155009,-0.02781028,-0.056163,0.1497988,-0.02199662,0.9868749
0.0237382,1.155146,-0.02840191,-0.05599921,0.1492731,-0.02187159,0.9869667
0.02348701,1.155562,-0.02941222,-0.05716895,0.1482964,-0.02242969,0.9870344
0.02332507,1.15574,-0.02996229,-0.05790091,0.1477741,-0.02291478,0.9870589
0.02300599,1.155826,-0.03093955,-0.0589694,0.1471623,-0.02414475,0.9870577
0.02293585,1.155878,-0.03131721,-0.05917226,0.1468754,-0.02425622,0.9870856
