L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2774669,-0.2473086,-0.07415224,0.9253929,-0.2713915,-0.2705649,-0.07979654,0.9202031
-0.2358185,-0.2677465,-0.0677664,0.9317238,-0.2299121,-0.2895536,-0.07186431,0.9263556
-0.2312585,-0.2626754,-0.06500346,0.9345029,-0.2254919,-0.284656,-0.06908077,0.9291676
-0.231109,-0.2625266,-0.06491876,0.9345876,-0.2253516,-0.2845062,-0.06899505,0.9292538
-0.2309863,-0.2624581,-0.06486367,0.934641,-0.2252408,-0.2844377,-0.06894071,0.9293057
-0.2309124,-0.2624756,-0.0648462,0.9346555,-0.225174,-0.2844549,-0.06892351,0.9293178
-0.2305394,-0.2622533,-0.06467513,0.9348219,-0.2248173,-0.2842285,-0.06874707,0.9294866
-0.2266733,-0.2792041,-0.06800697,0.9306124,-0.2209873,-0.2996288,-0.07155603,0.925347
-0.2262338,-0.2787636,-0.06774924,0.9308701,-0.2205723,-0.2991862,-0.07129595,0.9256092
-0.2250723,-0.278344,-0.06726805,0.931312,-0.2193414,-0.2990678,-0.07084204,0.9259747
-0.2309783,-0.2774099,-0.06889676,0.9300247,-0.2238031,-0.3028988,-0.07340848,0.9234586
-0.2309039,-0.277322,-0.06884913,0.930073,-0.2237295,-0.3028096,-0.07335868,0.9235096
-0.2307921,-0.2772788,-0.06880186,0.9301171,-0.2236169,-0.3027637,-0.07330696,0.923556
-0.2252672,-0.2748144,-0.06639673,0.9323751,-0.2179527,-0.3013066,-0.07095165,0.9255684
-0.2306632,-0.2757919,-0.06835742,0.9306238,-0.2231406,-0.3026211,-0.07310224,0.9237342
-0.21665,-0.2732526,-0.06330982,0.935087,-0.2095079,-0.2997151,-0.06764421,0.9282788
-0.2170041,-0.273421,-0.06346197,0.9349453,-0.2098556,-0.2998897,-0.06780665,0.9281321
-0.2154187,-0.2808637,-0.06484754,0.9330086,-0.2083572,-0.3063063,-0.06889958,0.9262919
-0.2154476,-0.2808527,-0.06485392,0.9330049,-0.2083875,-0.3062961,-0.0689076,0.9262878
-0.2170323,-0.2734091,-0.06346773,0.9349418,-0.2100322,-0.2994297,-0.06775139,0.9282447
-0.2168714,-0.2734328,-0.06342388,0.9349753,-0.2098795,-0.2994511,-0.06770471,0.9282757
-0.2143283,-0.2827476,-0.06497478,0.9326819,-0.2077946,-0.3063185,-0.06870612,0.9264286
-0.2152334,-0.280926,-0.06480423,0.9330357,-0.2078534,-0.3076443,-0.06905872,0.9259498
-0.2150619,-0.2803989,-0.06461646,0.9332469,-0.2077245,-0.3071242,-0.06888326,0.9261643
-0.2082023,-0.2838602,-0.063287,0.9338469,-0.2018776,-0.3071709,-0.06685169,0.9275895
-0.2077521,-0.2829162,-0.06291237,0.9342589,-0.2014783,-0.3062318,-0.06648514,0.9280131
-0.2125834,-0.2745568,-0.06237702,0.9357008,-0.2056057,-0.3013217,-0.06670994,0.9286988
-0.2130521,-0.238441,-0.05370153,0.9459761,-0.2069017,-0.2665675,-0.05870403,0.9395144
-0.2113993,-0.2351332,-0.05247544,0.9472429,-0.2054024,-0.2632597,-0.05747366,0.9408512
-0.1258302,-0.0935092,-0.01191446,0.9875631,-0.1234602,-0.1237671,-0.01552122,0.9844788
-0.1217071,-0.08940385,-0.01100801,0.9884701,-0.1194532,-0.1196303,-0.01450049,0.9854995
-0.05867415,-0.004354575,-0.0002559444,0.9982677,-0.05760323,-0.02445407,-0.001411401,0.998039
-0.05338642,0.00041749,2.232012E-05,0.9985738,-0.05232565,-0.01966519,-0.001030606,0.9984359
-0.01367098,0.02524197,0.0003452249,0.9995878,-0.01237908,0.005086179,6.296783E-05,0.9999105
-0.001613204,0.03126641,5.046384E-05,0.9995098,-0.0003331417,0.01109947,3.697925E-06,0.9999384
0.007585545,0.03762277,-0.0002855996,0.9992632,0.008830471,0.01745414,-0.0001541578,0.9998087
0.02660658,0.04952426,-0.001319759,0.9984176,0.02786319,0.02844763,-0.0007932712,0.9992065
0.035514,0.05729158,-0.002039296,0.9977236,0.0367308,0.03620037,-0.001331441,0.9986684
0.05211932,0.05225493,-0.00273095,0.997269,0.05304096,0.03208584,-0.001705145,0.9980753
0.04236555,0.04225427,-0.001793341,0.9982067,0.04298375,0.01982133,-0.0008529515,0.9988788
0.03417226,0.05242497,-0.001795001,0.9980384,0.03435569,0.02858541,-0.0009830543,0.9990003
0.04305857,0.0593667,-0.002563156,0.9973038,0.04317999,0.03550946,-0.001535701,0.9984349
0.06297968,0.07345358,-0.004647942,0.9952972,0.06299418,0.04953883,-0.003130743,0.9967788
0.07317107,0.08072744,-0.005942394,0.9940291,0.07314951,0.0567742,-0.004170961,0.995695
0.119715,0.1025955,-0.01243876,0.9874147,0.120385,0.07791178,-0.009477793,0.9896199
0.1669426,0.1511566,-0.02590897,0.9739664,0.1684045,0.1323717,-0.02282792,0.9765227
0.1787601,0.1595195,-0.02938462,0.9704303,0.180338,0.1406273,-0.02606012,0.9731511
