H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02693132,1.201988,-0.0443036,-0.2048188,-0.2768743,-0.03903562,0.9380118
-0.02665003,1.201778,-0.04413045,-0.204116,-0.2760623,-0.03946991,0.9383861
-0.02656693,1.201695,-0.0440749,-0.2038378,-0.2757561,-0.03963042,0.9385298
-0.02652236,1.201668,-0.04401695,-0.203674,-0.2754944,-0.03970557,0.938639
-0.02639489,1.20172,-0.04392541,-0.203432,-0.2750172,-0.0400393,0.9388173
-0.02631387,1.201738,-0.04389379,-0.2032908,-0.2748044,-0.04025117,0.9389011
-0.02619469,1.201701,-0.04385565,-0.2029925,-0.2744843,-0.04046416,0.9390501
-0.02613392,1.201616,-0.0438348,-0.2027339,-0.2742381,-0.04054783,0.9391742
-0.0259255,1.201605,-0.04381632,-0.2028093,-0.2732072,-0.04120678,0.9394298
-0.02574251,1.201652,-0.04378034,-0.2031952,-0.2728219,-0.04063788,0.9394831
-0.02526703,1.201787,-0.04363257,-0.2035062,-0.2709219,-0.04045567,0.9399734
-0.02484798,1.202098,-0.04340096,-0.2048011,-0.2691086,-0.03958311,0.9402501
-0.02371652,1.202693,-0.04269423,-0.2066229,-0.2664957,-0.03762762,0.9406759
-0.02302426,1.202573,-0.04236611,-0.2077221,-0.2626334,-0.03520136,0.9416136
-0.02282192,1.202438,-0.0422583,-0.2071762,-0.2612709,-0.03507598,0.9421174
-0.02183737,1.20276,-0.04146267,-0.2067285,-0.2586846,-0.03447096,0.9429514
-0.02108916,1.202973,-0.04092094,-0.2072894,-0.2561856,-0.03361425,0.9435413
-0.01922381,1.202905,-0.0398161,-0.2075629,-0.2480619,-0.03328452,0.9456612
-0.01806488,1.202809,-0.03900769,-0.2081989,-0.2420977,-0.03213325,0.9471058
-0.01451281,1.203022,-0.03712511,-0.2072247,-0.2262064,-0.03127497,0.9512678
-0.01219645,1.202963,-0.03589486,-0.2073931,-0.2149084,-0.02965214,0.953899
-0.007248854,1.202775,-0.03357242,-0.2064817,-0.1891277,-0.02670356,0.9596264
-0.004603628,1.202649,-0.03239879,-0.2058095,-0.1754129,-0.02508457,0.9624155
-0.002057132,1.202418,-0.03129827,-0.2051895,-0.1621042,-0.02328936,0.9649234
0.002471293,1.201644,-0.02964625,-0.2027235,-0.1387888,-0.02009305,0.9691425
0.004442719,1.201259,-0.02894977,-0.2007544,-0.1297787,-0.01893635,0.9708226
0.007560526,1.201047,-0.02766429,-0.1982124,-0.1172107,-0.01867037,0.9729465
0.008654103,1.200896,-0.02713004,-0.1977889,-0.1134562,-0.01956563,0.97346
0.009928606,1.200401,-0.02616316,-0.1964126,-0.1125607,-0.02089584,0.973815
0.009788577,1.200026,-0.02599083,-0.1955797,-0.1141425,-0.02280081,0.9737557
0.009516299,1.199612,-0.02563338,-0.1940633,-0.118376,-0.0260594,0.9734719
0.008975554,1.19884,-0.02500564,-0.1900029,-0.1251364,-0.03333201,0.9732054
0.008951154,1.198688,-0.02461235,-0.1883731,-0.1283699,-0.03410691,0.9730743
0.00887895,1.198542,-0.02431312,-0.186812,-0.1313038,-0.03377792,0.9729952
0.008045081,1.197698,-0.02357866,-0.183122,-0.1355164,-0.0368451,0.9730077
0.007963181,1.196195,-0.02265224,-0.1774394,-0.13685,-0.04011825,0.9737443
0.008091281,1.195119,-0.02214366,-0.173163,-0.1356155,-0.04128223,0.9746378
0.008279764,1.193993,-0.02165042,-0.1683922,-0.1340486,-0.04148669,0.9756812
0.008894826,1.191621,-0.02055871,-0.1567981,-0.129906,-0.0401412,0.9782267
0.009287909,1.190219,-0.01994331,-0.1499605,-0.1269437,-0.03997754,0.9796933
0.01025779,1.186996,-0.01869456,-0.1340626,-0.1187985,-0.03985653,0.9830186
0.01090217,1.185408,-0.01798925,-0.1260406,-0.1148257,-0.03853139,0.9846035
0.01207053,1.182458,-0.01648363,-0.1103847,-0.1075506,-0.03470695,0.9874429
0.01233962,1.1813,-0.0157101,-0.1033041,-0.1049888,-0.03294645,0.9885445
0.01257528,1.179985,-0.0139619,-0.09213161,-0.1022397,-0.03412933,0.9898959
0.01262794,1.178836,-0.01344328,-0.08831311,-0.1002291,-0.03582101,0.9903897
0.0128106,1.177449,-0.0126896,-0.08475129,-0.09895195,-0.03734068,0.9907731
0.01326445,1.17555,-0.01158399,-0.07730873,-0.09693718,-0.03811209,0.9915513
0.0135922,1.173978,-0.01058915,-0.07075626,-0.0944091,-0.03755887,0.9923053
0.01349405,1.174195,-0.01010292,-0.06779617,-0.09413806,-0.03768339,0.992533
0.01330058,1.173118,-0.009335306,-0.06618275,-0.09386909,-0.03823532,0.9926462
0.01331396,1.172786,-0.008837632,-0.06498262,-0.09372038,-0.03882018,0.9927168
0.01374135,1.172599,-0.008191176,-0.06294485,-0.09142388,-0.04000327,0.9930153
0.01465812,1.172646,-0.007719779,-0.06225159,-0.08848339,-0.04002689,0.9933243
0.01577658,1.172539,-0.007242628,-0.06211844,-0.08294353,-0.04006517,0.993809
0.01911454,1.172192,-0.006292528,-0.06243336,-0.06638794,-0.0391544,0.9950687
0.02105568,1.172019,-0.00582037,-0.0618351,-0.05589965,-0.03944008,0.995739
0.02346584,1.172023,-0.005279684,-0.06141654,-0.04335734,-0.04037862,0.9963522
0.02923083,1.17184,-0.004204507,-0.06242409,-0.01246383,-0.04056272,0.9971472
0.03227252,1.171747,-0.003828443,-0.06302761,0.002236647,-0.03796641,0.9972869
0.03746607,1.171426,-0.003267116,-0.06379337,0.03097883,-0.03329817,0.9969262
0.03989049,1.171197,-0.003056561,-0.06366353,0.04399783,-0.03229493,0.9964779
0.04476792,1.17044,-0.002713125,-0.06259152,0.06762504,-0.02818879,0.9953464
0.04675192,1.170064,-0.002724939,-0.06108396,0.07728509,-0.02537444,0.9948125
0.04865193,1.169758,-0.002598383,-0.05964914,0.08626868,-0.02348189,0.9942074
0.05163199,1.168745,-0.002353132,-0.05629035,0.1009041,-0.02258273,0.9930458
0.05314446,1.168357,-0.001810144,-0.05431375,0.1075135,-0.02170592,0.9924816
0.05533931,1.167667,-0.001979046,-0.05092743,0.1178804,-0.02045129,0.9915102
0.05682226,1.166984,-0.001878672,-0.04996356,0.1217788,-0.02011403,0.9910949
0.05789655,1.166549,-0.00172101,-0.04696433,0.127151,-0.01952541,0.9905785
0.05858818,1.1664,-0.001510688,-0.04533497,0.1296303,-0.0197685,0.9903282
0.05908676,1.16609,-0.001408316,-0.04500122,0.131165,-0.02020842,0.9901325
0.06008441,1.165677,-0.001136684,-0.04389673,0.1336493,-0.02059297,0.9898418
0.06033606,1.165285,-0.001018357,-0.04317508,0.1350221,-0.02142162,0.9896697
0.06090949,1.164725,-0.0007058149,-0.04040744,0.1362354,-0.02228805,0.9896011
0.06118684,1.16438,-0.0009792456,-0.03963194,0.1363351,-0.02259819,0.9896117
0.06138319,1.164523,-0.0006148573,-0.03885035,0.1371175,-0.023087,0.9895234
0.06198373,1.164374,-0.000470452,-0.03898479,0.1380949,-0.023659,0.9893686
0.06219877,1.164176,-0.0004091524,-0.03900695,0.1389769,-0.02383734,0.9892399
0.06253531,1.163889,-0.0003089514,-0.03808028,0.1402848,-0.02393468,0.9890891
0.06279913,1.163737,-0.0001957295,-0.03768475,0.1410572,-0.02415414,0.9889891
0.0630817,1.163574,-4.528463E-05,-0.03746526,0.1423318,-0.02367816,0.9888263
0.06325438,1.163548,-2.03969E-05,-0.03752194,0.1429801,-0.0233112,0.9887393
0.06334979,1.163588,2.722256E-06,-0.03792303,0.1436218,-0.02328578,0.9886316
0.06340837,1.163612,9.985641E-06,-0.03790121,0.1444133,-0.02321932,0.9885187
0.0633804,1.163593,-1.755543E-06,-0.03771954,0.1445338,-0.02317392,0.9885091
0.06329091,1.16372,-3.3875E-05,-0.03867039,0.1452053,-0.02308983,0.9883759
0.06330637,1.163813,-7.728767E-05,-0.03909891,0.1457186,-0.02236527,0.9883001
0.06328769,1.163955,-0.0002044095,-0.03966804,0.1462105,-0.02117212,0.9882311
0.0631391,1.164007,-0.0002588751,-0.03991424,0.1460995,-0.02132108,0.9882344
0.06288826,1.164292,-0.0003593685,-0.0416457,0.1467075,-0.02194465,0.9880592
0.06287893,1.164449,-0.0004645856,-0.04209691,0.1471096,-0.02132809,0.9879938
0.06289088,1.164565,-0.0005953377,-0.04241537,0.1477114,-0.02097997,0.9878978
0.06279383,1.164716,-0.0008692006,-0.04259371,0.1476714,-0.02050329,0.9879062
0.0626312,1.16473,-0.0009605922,-0.04261956,0.1472317,-0.02097219,0.9879608
0.06226785,1.164796,-0.001139025,-0.04284682,0.1462641,-0.02159281,0.9880813
0.06216432,1.164901,-0.001201989,-0.0432594,0.1457447,-0.02144185,0.9881434
0.06202712,1.165153,-0.001325595,-0.04413022,0.1449065,-0.02098831,0.9882379
0.06196307,1.165277,-0.001394918,-0.04462479,0.1444404,-0.02134878,0.9882762
0.0618114,1.165618,-0.001510468,-0.04578187,0.1436657,-0.02144828,0.9883341
0.06178781,1.165785,-0.001572163,-0.04642635,0.1433398,-0.02119473,0.9883568
0.06178049,1.165951,-0.001650658,-0.04696118,0.1429195,-0.0209898,0.9883968
0.06173889,1.166139,-0.001821288,-0.04772075,0.1423045,-0.02087338,0.9884515
0.06170208,1.166184,-0.001907678,-0.04794971,0.1417641,-0.02091473,0.9885172
0.06161687,1.166169,-0.002027752,-0.04792403,0.1410405,-0.02140495,0.9886115
0.06157552,1.166164,-0.002059622,-0.04796445,0.1408467,-0.02177752,0.988629
