H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005507643,1.190525,-0.0739957,-0.2146564,0.1711714,0.06823545,0.9591491
0.005304648,1.190537,-0.07393749,-0.2148232,0.1706918,0.06834603,0.9591893
0.005124453,1.190533,-0.07392175,-0.2148932,0.1705265,0.06832495,0.9592045
0.004882236,1.190402,-0.07396086,-0.214527,0.1704325,0.06796806,0.9593285
0.004662261,1.190263,-0.07405368,-0.214138,0.1700467,0.06745785,0.9595199
0.004520583,1.190258,-0.07407743,-0.2142223,0.1698035,0.0670311,0.959574
0.004376649,1.190348,-0.07410085,-0.2145979,0.1694519,0.06699005,0.9595552
0.004173098,1.190492,-0.07418046,-0.2151324,0.1691083,0.06738239,0.9594686
0.004070375,1.190469,-0.07424309,-0.2150661,0.1691555,0.06720193,0.9594879
0.00381128,1.190346,-0.07431751,-0.2147912,0.1688206,0.06663334,0.959648
0.003679234,1.190348,-0.07432544,-0.2148614,0.1683946,0.0666991,0.9597026
0.003492422,1.190403,-0.07433917,-0.2151342,0.1679768,0.06651182,0.9597277
0.00341544,1.190404,-0.07435096,-0.2151477,0.1680274,0.06638389,0.9597247
0.003374253,1.190388,-0.07433742,-0.2149832,0.1679758,0.06628243,0.9597776
0.003294257,1.190349,-0.07431319,-0.2147257,0.1678886,0.06636629,0.9598446
0.003250638,1.190338,-0.07426953,-0.2145488,0.167649,0.0664656,0.9599192
0.003184354,1.190327,-0.07418396,-0.2144777,0.1673842,0.06654582,0.9599758
0.003200803,1.190311,-0.07411227,-0.2144234,0.1673298,0.06671561,0.9599856
0.003274883,1.190237,-0.07403117,-0.2142042,0.1671336,0.06676449,0.9600653
0.0033389,1.190178,-0.07398582,-0.2141425,0.1671448,0.06659398,0.960089
0.0035412,1.190059,-0.07389538,-0.2138558,0.1672215,0.06648339,0.9601472
0.003697676,1.189987,-0.07381351,-0.213543,0.1673877,0.06627653,0.9602022
0.003847941,1.189892,-0.07371571,-0.2131097,0.1674036,0.0659705,0.9603167
0.004004286,1.189613,-0.07332084,-0.2116955,0.1668935,0.06543662,0.9607547
0.0039708,1.189324,-0.07296815,-0.2096457,0.1657271,0.06643279,0.9613376
0.002872354,1.188039,-0.07108083,-0.2048826,0.1623169,0.065151,0.9630325
0.002127148,1.187094,-0.07015207,-0.2006066,0.1589196,0.06516632,0.9644972
0.0002391096,1.184381,-0.06800742,-0.1899326,0.1497569,0.06352825,0.9682266
-0.000951943,1.182706,-0.06672569,-0.1842581,0.1443535,0.0620158,0.9702397
-0.0023469,1.181501,-0.06553094,-0.1764686,0.1375035,0.05995275,0.9728091
-0.004926633,1.179357,-0.06276462,-0.1629727,0.1226278,0.05700677,0.9773191
-0.006418388,1.177778,-0.06157368,-0.1576101,0.1153358,0.05622135,0.9791301
-0.009089943,1.175291,-0.05904896,-0.1448196,0.1009077,0.05379982,0.9828278
-0.01060278,1.173996,-0.05781014,-0.138601,0.09432781,0.05276652,0.9844327
-0.01333164,1.171809,-0.05540166,-0.1270411,0.0813938,0.05029071,0.9872722
-0.01434052,1.170768,-0.05392524,-0.1218525,0.07583342,0.04940646,0.9884131
-0.01688805,1.168347,-0.05204329,-0.1114157,0.06520294,0.04888661,0.9904268
-0.01799459,1.167207,-0.05104917,-0.1057354,0.05890879,0.04839021,0.9914677
-0.0194177,1.166013,-0.04995327,-0.09966079,0.0536768,0.04748418,0.9924373
-0.02198473,1.16373,-0.04799854,-0.08714099,0.04163462,0.04619093,0.9942532
-0.02335829,1.162158,-0.04661833,-0.08071764,0.0350909,0.04561936,0.995074
-0.02649157,1.159318,-0.04455105,-0.06608435,0.02175169,0.04532067,0.9965469
-0.02805806,1.15783,-0.0432044,-0.05871511,0.01457605,0.04549161,0.9971312
-0.03184164,1.154331,-0.04155805,-0.04296472,-0.001520923,0.04553885,0.998037
-0.03378092,1.152454,-0.04051152,-0.03437353,-0.01041943,0.045462,0.9983202
-0.03593031,1.150859,-0.0395759,-0.02529304,-0.01921172,0.04557407,0.9984559
-0.03999136,1.147102,-0.03761655,-0.009030738,-0.03800269,0.04715943,0.9981233
-0.04221014,1.145069,-0.0363335,-0.0009539092,-0.04669073,0.0482092,0.9977449
-0.04621265,1.141024,-0.03618917,0.01762673,-0.06501479,0.0500606,0.9964719
-0.04818936,1.139494,-0.03544266,0.02481935,-0.07419332,0.05086705,0.9956365
-0.05190048,1.136801,-0.03406589,0.03689627,-0.08966567,0.05232273,0.993912
-0.05371428,1.135412,-0.03358007,0.04178758,-0.09626681,0.05296737,0.9930664
-0.05549129,1.134068,-0.03306685,0.04684501,-0.1031917,0.05377818,0.9921013
-0.05868033,1.131638,-0.03225034,0.05590034,-0.1155462,0.05493214,0.9902053
